Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.14788,61.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.00366,61.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.62101,61.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.4201,61.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.61014,61.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.25421,61.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.40258,61.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.88592,61.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.81189,61.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.55005,61.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.27584,61.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.31176,61.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.07386,61.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.88319,61.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.14863,61.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.89792,61.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.88777,61.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.39231,61.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.3521,61.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.29151,61.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.61713,61.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.42513,61.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.15537,2.2914,61.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.347711,2.3269,61.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.695804,2.39502,61.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.49764,2.25363,61.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.865808,2.85551,61.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.270544,3.14602,61.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.182408,2.77481,61.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.125116,2.57315,61.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.184749,2.62348,61.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.180809,2.80342,61.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.66228,61.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.88067,61.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.56596,61.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.96681,61.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.94665,61.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.94256,61.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.71197,61.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.45517,61.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.40091,61.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.84638,61.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.66145,61.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.7607,61.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112935,3.30113,61.0,102.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.11975,3.01949,61.0,102.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.171028,2.14785,61.0,102.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.192135,2.16024,61.0,102.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.181648,1.9624,61.0,102.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.192068,2.08025,61.0,102.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.158995,2.23178,61.0,102.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125946,1.98696,61.0,102.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.85484,61.0,102.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.37358,61.0,102.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.09751,61.0,102.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.35019,61.0,102.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.38073,61.0,102.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.8839,61.0,102.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.66005,61.0,102.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.20784,61.0,102.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.52557,61.0,102.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.50062,61.0,102.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.78103,61.0,102.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.71568,61.0,102.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.65923,61.0,102.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.49905,61.0,102.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.05533,61.0,102.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.704048,61.0,102.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.285516,61.0,102.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.427822,61.0,102.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.582959,61.0,102.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.10881,0.88628,61.0,102.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.321416,1.00396,61.0,102.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.93636,1.19515,61.0,102.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.993069,0.611839,61.0,102.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02524,0.503668,61.0,102.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28177,0.48404,61.0,102.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55855,0.240133,61.0,102.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.25742,0.118246,61.0,102.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17727,-0.0515109,61.0,102.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.592085,0.410351,61.0,102.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.188012,0.814144,61.0,102.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.23501,61.0,102.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.49075,61.0,102.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.62087,61.0,102.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.41419,61.0,102.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.43995,61.0,102.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.56885,61.0,102.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.84388,61.0,102.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.442434,61.0,102.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.510533,61.0,102.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.22512,61.0,102.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.42963,61.0,102.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.56931,61.0,102.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.01137,61.0,102.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.24448,61.0,102.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.166,61.0,102.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.52144,61.0,102.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.38977,61.0,102.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.93674,61.0,102.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.90424,61.0,102.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.65915,61.0,102.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.68801,61.0,102.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.32152,61.0,102.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.33797,61.0,102.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.65683,61.0,102.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.51,61.0,102.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.93034,61.0,102.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.20407,61.0,102.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.234,61.0,102.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.39941,61.0,102.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.23496,61.0,102.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.24671,61.0,102.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.55964,61.0,102.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.7459,61.0,102.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.61392,61.0,102.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.725024,61.0,102.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.639812,61.0,102.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.127311,61.0,102.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0556956,61.0,102.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.148335,61.0,102.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.309089,61.0,102.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.20789,61.0,102.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0908607,61.0,102.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.343181,61.0,102.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.161622,61.0,102.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.352791,61.0,102.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.595011,61.0,102.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.96768,61.0,102.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.46635,61.0,102.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.99722,61.0,102.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.27173,61.0,102.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.47788,61.0,102.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.71998,61.0,102.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.90027,61.0,102.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.52084,61.0,102.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.0847,61.0,102.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.4254,61.0,102.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.41438,61.0,102.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.24562,61.0,102.0
