Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.239278,41.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.311233,41.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.300687,41.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.153119,41.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.285936,41.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.873524,41.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.05705,41.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.480264,41.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.04785,41.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.88483,41.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.52559,41.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.66204,41.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.48191,41.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.32264,41.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.56611,41.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.38524,41.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.2603,41.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.73377,41.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.61914,41.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.56297,41.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.9216,41.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.76966,41.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.70277,41.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.216464,3.69023,41.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.474015,3.73005,41.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.23024,3.61741,41.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06164,4.22873,41.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.338261,4.46356,41.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.277965,4.08617,41.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.80777,41.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.107335,3.83508,41.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.137869,4.03773,41.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.93961,41.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.28638,41.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.00965,41.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.36639,41.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.32544,41.0,130.0
