Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.23472,55.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.29758,55.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.86091,55.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.96937,55.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.86514,55.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.4494,55.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.33896,55.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.68688,55.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.27717,55.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.08334,55.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.922,55.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1327,55.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0429,55.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.91643,55.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.50707,55.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.70871,55.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.57828,55.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.4004,55.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.2969,55.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.32543,55.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.98658,55.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.81232,55.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.228459,6.65673,55.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.439517,6.65266,55.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.741741,6.73518,55.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.72742,6.54272,55.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04311,6.91015,55.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.358786,6.96776,55.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.30094,6.73254,55.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.17614,6.42181,55.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.236377,6.40709,55.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.212062,6.53203,55.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.99465,55.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.36141,55.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.7527,55.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.99788,55.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.83961,55.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.121165,9.77932,55.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.69967,55.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.47226,55.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.32678,55.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.09464,55.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.94557,55.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.128457,6.92507,55.0,104.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.121463,6.57617,55.0,104.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.113016,6.35197,55.0,104.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.13611,5.66954,55.0,104.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.179953,5.66344,55.0,104.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.178966,5.46577,55.0,104.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.204352,5.60327,55.0,104.0
