Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.37715,32.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.39371,32.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0759,32.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.20267,32.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.16466,32.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.95677,32.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.93056,32.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.29405,32.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.96695,32.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.76202,32.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8797,32.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1627,32.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2234,32.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.2041,32.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.1026,32.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6904,32.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.487,32.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.76273,32.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.62684,32.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.75565,32.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.73136,32.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.137443,9.59113,32.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.361918,9.31201,32.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.67956,9.23313,32.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.4427,9.35464,32.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.83296,9.14388,32.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.810186,9.33876,32.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.568201,9.27018,32.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.469983,9.18862,32.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.510803,8.89631,32.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.566343,8.85581,32.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.296858,8.85345,32.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.85894,32.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2274,32.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.2878,32.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.4101,32.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.1486,32.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.145181,11.0667,32.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.102636,10.224,32.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0692,32.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.83147,32.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.90552,32.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.70719,32.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.147993,8.63812,32.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.117432,8.40139,32.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.30763,32.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.6845,32.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.108012,7.64054,32.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.101894,7.45249,32.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.134973,7.5894,32.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108024,7.6427,32.0,77.0
