Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49909,56.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.576739,56.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0192062,56.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.111588,56.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.022947,56.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.613246,56.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.799922,56.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.222798,56.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32419,56.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.20002,56.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82782,56.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.98101,56.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.79767,56.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.61807,56.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.8849,56.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.6187,56.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.48312,56.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96275,56.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86455,56.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.81333,56.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17586,56.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.02653,56.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.96795,56.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.221791,3.96441,56.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.414947,4.00079,56.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.0457,3.87801,56.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.958518,4.47554,56.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.285679,4.6888,56.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.21232,4.30966,56.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.00409,56.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.02169,56.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.110243,4.23135,56.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16379,56.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.54102,56.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28537,56.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.63876,56.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.58929,56.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.5622,56.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.29587,56.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.94079,56.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.83053,56.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27822,56.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.0827,56.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.172809,5.1205,56.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.225203,4.67219,56.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.179757,4.35175,56.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.189539,3.64763,56.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.236752,3.69245,56.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239864,3.49565,56.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167639,3.62954,56.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.79498,56.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.56549,56.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.47425,56.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.01957,56.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.73749,56.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.02915,56.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96766,56.0,132.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.50163,56.0,132.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.20046,56.0,132.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.71406,56.0,132.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.01735,56.0,132.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.05536,56.0,132.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.47568,56.0,132.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.45715,56.0,132.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.53267,56.0,132.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.41329,56.0,132.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.96737,56.0,132.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.63069,56.0,132.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.25045,56.0,132.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.29559,56.0,132.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.50504,56.0,132.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.78495,56.0,132.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.387222,2.8193,56.0,132.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.635542,2.90569,56.0,132.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.839953,2.32348,56.0,132.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.998156,2.15544,56.0,132.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.22352,2.10405,56.0,132.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56544,1.89354,56.0,132.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.25057,1.82904,56.0,132.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19484,1.71059,56.0,132.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.581106,2.2462,56.0,132.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.187784,2.65405,56.0,132.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.93867,56.0,132.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.25424,56.0,132.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.47516,56.0,132.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.45182,56.0,132.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.45044,56.0,132.0
