Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.44242,36.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.49843,36.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.10385,36.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.26776,36.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.1875,36.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.87686,36.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.83727,36.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.28169,36.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.44911,36.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.20577,36.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.71844,36.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.9291,36.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.92548,36.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.87448,36.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.62715,36.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.02123,36.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.88919,36.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.01377,36.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.90818,36.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.99408,36.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.82144,36.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.105524,7.66833,36.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.3341,7.40074,36.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.597692,7.34228,36.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.44851,7.44622,36.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.7867,7.25569,36.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.739217,7.54939,36.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.464358,7.58247,36.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.376909,7.44623,36.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.420914,7.19998,36.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.478912,7.18667,36.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.292342,7.21563,36.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.39542,36.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.7011,36.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.89357,36.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.0874,36.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.89107,36.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.116999,9.83116,36.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.91432,36.0,76.0
