Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84269,29.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.88902,29.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.43855,29.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.59695,29.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.51508,29.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.14605,29.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.06302,29.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.50173,29.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.95517,29.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.7414,29.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.48975,29.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.67784,29.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.62332,29.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.56088,29.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.20046,29.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.51565,29.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.32421,29.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.28369,29.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.14412,29.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.19539,29.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.93203,29.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.78571,29.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.250875,6.56701,29.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.568641,6.53205,29.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.21991,6.6614,29.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09355,6.47356,29.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.005,6.83673,29.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.631682,6.9217,29.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.521856,6.7348,29.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.523221,6.48569,29.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.55916,6.48792,29.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.287593,6.54723,29.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.117018,7.87766,29.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.18487,29.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.49271,29.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.7161,29.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.53981,29.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.127874,9.49299,29.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.52492,29.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.32571,29.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.12869,29.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.96362,29.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.75542,29.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.127784,6.76217,29.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110861,6.46057,29.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.30955,29.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.101518,5.61495,29.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.1186,5.58983,29.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.117318,5.41904,29.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.153418,5.5479,29.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.114031,5.62668,29.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.39435,29.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.31275,29.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.94366,29.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.80825,29.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.92311,29.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.54254,29.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.20616,29.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.79994,29.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.16047,29.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.32926,29.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.27061,29.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.83654,29.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.75271,29.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.35061,29.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.01304,29.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.51507,29.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.33503,29.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.03933,29.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.98213,29.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.09317,29.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.184116,5.21751,29.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.427545,5.17057,29.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.982349,5.04681,29.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.16123,4.4374,29.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.28725,4.23174,29.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42023,4.22995,29.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44604,4.09363,29.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.850525,4.04036,29.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.951735,3.96303,29.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.317832,4.60494,29.0,91.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.18356,29.0,91.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.04937,29.0,91.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.42834,29.0,91.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.67012,29.0,91.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.76089,29.0,91.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.96029,29.0,91.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.87394,29.0,91.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.38662,29.0,91.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.29217,29.0,91.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.44991,29.0,91.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.03484,29.0,91.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.70481,29.0,91.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.10582,29.0,91.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.22873,29.0,91.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.93853,29.0,91.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.86558,29.0,91.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.20611,29.0,91.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.25315,29.0,91.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,2.51134,29.0,91.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,2.54007,29.0,91.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.66282,29.0,91.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.62094,29.0,91.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.93276,29.0,91.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.58192,29.0,91.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.84655,29.0,91.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.8847,29.0,91.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.4015,29.0,91.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.7918,29.0,91.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.848,29.0,91.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.9092,29.0,91.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.6895,29.0,91.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.1105,29.0,91.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.29181,29.0,91.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,6.68442,29.0,91.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,6.53581,29.0,91.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.72852,29.0,91.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,5.61357,29.0,91.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.98027,29.0,91.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,5.10035,29.0,91.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0519,29.0,91.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,5.12631,29.0,91.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,5.03512,29.0,91.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.9328,29.0,91.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,5.13993,29.0,91.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.9954,29.0,91.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,5.15709,29.0,91.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,5.40024,29.0,91.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.85546,29.0,91.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,8.52592,29.0,91.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.301,29.0,91.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.5847,29.0,91.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.7788,29.0,91.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.9348,29.0,91.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.9545,29.0,91.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.7677,29.0,91.0
