Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.22058,60.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.00315,60.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.78235,60.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.48997,60.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.76263,60.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.60532,60.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.77359,60.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.07399,60.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.417565,60.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.232794,60.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.72261,60.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.59702,60.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.23668,60.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.00408,60.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.9883,60.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.41158,60.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.5163,60.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.252985,60.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.253181,60.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.394617,60.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.34541,60.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.55533,60.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.119996,-1.6906,60.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.320413,-1.6186,60.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.953594,-1.55944,60.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.70485,-1.66235,60.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.824476,-0.857643,60.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.276415,-0.350602,60.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.173224,-0.818442,60.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.129914,-0.901796,60.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.193885,-0.789142,60.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.204718,-0.566629,60.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.59594,60.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.65664,60.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.57833,60.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.11612,60.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.21975,60.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.26653,60.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.92963,60.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.67291,60.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.68626,60.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.877258,60.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.664924,60.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.891496,60.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,0.349856,60.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.109283,0.0324483,60.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.155265,-1.0587,60.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.163258,-1.04748,60.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.140351,-1.23798,60.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.161632,-1.13423,60.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.151989,-0.968948,60.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.131026,-1.24017,60.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.40736,60.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.97024,60.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.29847,60.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-2.03422,60.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.290819,60.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.653438,60.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.70689,60.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.36551,60.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.77207,60.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.74431,60.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.73258,60.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.63281,60.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.09591,60.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.60783,60.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-3.08961,60.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.5197,60.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-4.02451,60.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.62171,60.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.49521,60.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-3.10802,60.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.317003,-2.86121,60.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.9254,-2.47722,60.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.915757,-3.06195,60.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.99488,-3.0738,60.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28989,-3.02267,60.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.52344,-3.36603,60.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22439,-3.54564,60.0,95.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.12537,-3.78246,60.0,95.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.571523,-3.35125,60.0,95.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.173109,-3.05214,60.0,95.0
