Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.08336,43.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.966288,43.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.61161,43.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.42375,43.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.59821,43.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.23785,43.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.40314,43.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.90637,43.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.80764,43.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.5584,43.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.32845,43.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.37988,43.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.14914,43.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.98024,43.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.18813,43.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.04258,43.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.98254,43.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.38703,43.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.29402,43.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.21671,43.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.53356,43.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.34787,43.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.23767,43.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.265345,2.2766,43.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.632196,2.36137,43.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.8575,2.23336,43.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1579,2.85232,43.0,112.0
