Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.26107,23.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.308,23.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.82906,23.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.006,23.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.92511,23.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.54115,23.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.45403,23.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.93327,23.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.48818,23.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.27433,23.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.11071,23.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.27108,23.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.2013,23.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.14778,23.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.76442,23.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.02813,23.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.80581,23.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.75774,23.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.61243,23.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.66026,23.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.37832,23.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.24185,23.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.223847,6.01719,23.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.61077,5.98951,23.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.27761,6.13963,23.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.16726,5.95292,23.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.94293,6.34889,23.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.72939,6.47128,23.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.577245,6.27742,23.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.674427,6.04891,23.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.685357,6.06165,23.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291295,6.10964,23.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.138095,7.46451,23.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.7422,23.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.06733,23.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.30161,23.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.13421,23.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.126106,9.09933,23.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.13894,23.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.93788,23.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.7365,23.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.53694,23.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.29832,23.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.124008,6.3272,23.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108529,6.02635,23.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.88621,23.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.10398,5.19649,23.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.106069,5.17148,23.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.106842,5.01045,23.0,89.0
