Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.25143,29.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.24753,29.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.96494,29.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.07687,29.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.06155,29.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.90644,29.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.88869,29.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.2286,29.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.66619,29.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.48508,29.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4164,29.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7348,29.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.8307,29.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.829,29.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.8031,29.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.4763,29.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.2286,29.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.5895,29.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.4368,29.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.5888,29.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.6406,29.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.151781,10.5109,29.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.376206,10.2226,29.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.725669,10.1308,29.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.49264,10.262,29.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.83514,10.0424,29.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.783731,10.1913,29.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.616353,10.0765,29.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.510476,10.0257,29.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.578555,9.7129,29.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.630156,9.65924,29.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.30398,9.63725,29.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.5586,29.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.9569,29.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.9549,29.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.0417,29.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.111892,11.7492,29.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.157804,11.657,29.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.114291,10.8529,29.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.7002,29.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.4377,29.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.5756,29.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.37331,29.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.153712,9.28004,29.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11857,9.06839,29.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.99336,29.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.41884,29.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.103973,8.37172,29.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.10132,8.1835,29.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.13681,8.32298,29.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,8.36849,29.0,77.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.15451,29.0,77.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.09317,29.0,77.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.79912,29.0,77.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.73427,29.0,77.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.8263,29.0,77.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,9.13957,29.0,77.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.95304,29.0,77.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.3253,29.0,77.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.5771,29.0,77.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.6511,29.0,77.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.572,29.0,77.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.388,29.0,77.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.3305,29.0,77.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.3646,29.0,77.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.61753,29.0,77.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,9.13965,29.0,77.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,9.0667,29.0,77.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.88586,29.0,77.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.61225,29.0,77.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.73201,29.0,77.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.241091,8.75019,29.0,77.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.57958,8.57648,29.0,77.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12168,8.26891,29.0,77.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.30304,7.6558,29.0,77.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.32759,7.383,29.0,77.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28744,7.34712,29.0,77.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.2552,7.28972,29.0,77.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.703385,7.26804,29.0,77.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.845253,7.23863,29.0,77.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.241628,7.95091,29.0,77.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.65546,29.0,77.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,10.0666,29.0,77.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.5537,29.0,77.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.938,29.0,77.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,11.2209,29.0,77.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,11.4824,29.0,77.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,11.2087,29.0,77.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.9873,29.0,77.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,9.33016,29.0,77.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,8.58609,29.0,77.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,8.35711,29.0,77.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,7.70689,29.0,77.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,7.44579,29.0,77.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,7.29238,29.0,77.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,6.9277,29.0,77.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,6.70696,29.0,77.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,6.85605,29.0,77.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.80623,29.0,77.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.89305,29.0,77.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.93004,29.0,77.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.89195,29.0,77.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.8954,29.0,77.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,7.20226,29.0,77.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,9.10855,29.0,77.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,10.3119,29.0,77.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,12.5872,29.0,77.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,13.1806,29.0,77.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,13.6501,29.0,77.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,13.7253,29.0,77.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,13.7149,29.0,77.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,13.4639,29.0,77.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,13.2294,29.0,77.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,11.2158,29.0,77.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,10.7335,29.0,77.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,10.5578,29.0,77.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,9.81876,29.0,77.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,9.70312,29.0,77.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,9.10751,29.0,77.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,9.18866,29.0,77.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,9.04845,29.0,77.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,9.06751,29.0,77.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,9.0034,29.0,77.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,8.90645,29.0,77.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,9.10318,29.0,77.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,9.03148,29.0,77.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,9.20255,29.0,77.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,9.44393,29.0,77.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,11.0542,29.0,77.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,11.7674,29.0,77.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.8558,29.0,77.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,14.1709,29.0,77.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,14.3488,29.0,77.0
