Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.98145,43.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.05661,43.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.65245,43.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.82425,43.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.72395,43.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.38171,43.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.34534,43.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.81834,43.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.10935,43.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.84507,43.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.44687,43.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.6415,43.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.62198,43.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.5549,43.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.27511,43.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.61034,43.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.53193,43.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.63126,43.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.55018,43.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.62312,43.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.4131,43.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.24957,43.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.359678,6.9801,43.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.600193,6.92253,43.0,74.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.51591,7.00602,43.0,74.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.68082,6.81841,43.0,74.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.683254,7.12963,43.0,74.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.369947,7.17792,43.0,74.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.304459,7.03247,43.0,74.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.313177,6.79324,43.0,74.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.396834,6.78184,43.0,74.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.286192,6.82535,43.0,74.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.04761,43.0,74.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.33953,43.0,74.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.56294,43.0,74.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.7788,43.0,74.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.60065,43.0,74.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.108705,9.5436,43.0,74.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.59605,43.0,74.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.43647,43.0,74.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.26436,43.0,74.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.17205,43.0,74.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.97961,43.0,74.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12959,6.97377,43.0,74.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106369,6.66717,43.0,74.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.52647,43.0,74.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.107587,5.75075,43.0,74.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.110656,5.71131,43.0,74.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,5.50641,43.0,74.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.113536,5.63941,43.0,74.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108499,5.71376,43.0,74.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.47879,43.0,74.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.37905,43.0,74.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.00573,43.0,74.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.86255,43.0,74.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.03347,43.0,74.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.61938,43.0,74.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.3186,43.0,74.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.86417,43.0,74.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.23779,43.0,74.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.39901,43.0,74.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.32607,43.0,74.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.91342,43.0,74.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.87442,43.0,74.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.43186,43.0,74.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.14716,43.0,74.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.6667,43.0,74.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.49094,43.0,74.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.24955,43.0,74.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.16862,43.0,74.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.30769,43.0,74.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.198845,5.42411,43.0,74.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.590788,5.36681,43.0,74.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.11851,5.26367,43.0,74.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.16492,4.658,43.0,74.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15419,4.46721,43.0,74.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.12727,4.45298,43.0,74.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.20347,4.30535,43.0,74.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.872511,4.22974,43.0,74.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.924697,4.13111,43.0,74.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.349075,4.7565,43.0,74.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.35461,43.0,74.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.17744,43.0,74.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.57235,43.0,74.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.85726,43.0,74.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.86278,43.0,74.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.0812,43.0,74.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.96018,43.0,74.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.54781,43.0,74.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.56356,43.0,74.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.65017,43.0,74.0
