Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.03902,41.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.09301,41.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.73024,41.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.87951,41.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.80262,41.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.5134,41.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.48118,41.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.91035,41.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.94779,41.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.70804,41.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1063,41.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3424,41.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3542,41.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3021,41.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.0987,41.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.52527,41.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.40501,41.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.57381,41.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.47214,41.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.56721,41.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.43346,41.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.11106,8.27767,41.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.366587,8.00931,41.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.600963,7.94636,41.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.46366,8.03717,41.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77376,7.83641,41.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.748089,8.09522,41.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.414552,8.09034,41.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.331931,7.97398,41.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.363406,7.70844,41.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.426912,7.68308,41.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.29405,7.71158,41.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.8484,41.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.17626,41.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3368,41.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5147,41.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.302,41.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.117047,10.2329,41.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.32075,41.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.16028,41.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.96372,41.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.94245,41.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.75311,41.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.136341,7.71925,41.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112756,7.43963,41.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.31262,41.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.100083,6.59594,41.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.106063,6.55335,41.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,6.35421,41.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.116903,6.49076,41.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.113428,6.55999,41.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.33083,41.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.24273,41.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.89386,41.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.7694,41.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.92502,41.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.42874,41.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.16378,41.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.64717,41.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.98503,41.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.1169,41.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.0423,41.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.70471,41.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.67152,41.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.37234,41.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.24536,41.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.75565,41.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.6039,41.0,76.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.38684,41.0,76.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.24523,41.0,76.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.3853,41.0,76.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.205298,6.47479,41.0,76.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.577639,6.38478,41.0,76.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.113,6.22145,41.0,76.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.18046,5.61433,41.0,76.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.18552,5.39688,41.0,76.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.16718,5.3707,41.0,76.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.23707,5.25017,41.0,76.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.859991,5.19078,41.0,76.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.93331,5.1138,41.0,76.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.339471,5.75632,41.0,76.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.38392,41.0,76.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.07831,41.0,76.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.50254,41.0,76.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.82772,41.0,76.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.90892,41.0,76.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.1483,41.0,76.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.97183,41.0,76.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.62873,41.0,76.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.77079,41.0,76.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.91635,41.0,76.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.55332,41.0,76.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.50117,41.0,76.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.02715,41.0,76.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.03403,41.0,76.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.72888,41.0,76.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.62573,41.0,76.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.93257,41.0,76.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.93742,41.0,76.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.12402,41.0,76.0
