Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.45075,66.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.33745,66.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.01928,66.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.86689,66.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.03625,66.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.74819,66.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.96362,66.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.26179,66.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.89331,66.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.8062,66.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.92142,66.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.018,66.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.76526,66.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.54062,66.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.61965,66.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.01436,66.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.89637,66.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.20605,66.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.14192,66.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.05663,66.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.24174,66.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.10505,66.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.08619,66.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.134014,2.09537,66.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.235865,2.12045,66.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.543738,2.03046,66.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.665754,2.74621,66.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.174602,3.06725,66.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.61075,66.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.31563,66.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.35618,66.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.61018,66.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.82084,66.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.17967,66.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.11952,66.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.54891,66.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.56709,66.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.56671,66.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.17909,66.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.74076,66.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.67124,66.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.9086,66.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.67874,66.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.179726,3.77029,66.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.240933,3.24539,66.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.209592,2.87942,66.0,140.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.229629,2.13044,66.0,140.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.239663,2.20427,66.0,140.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.22263,2.00047,66.0,140.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.144595,2.13046,66.0,140.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.32801,66.0,140.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.09757,66.0,140.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.99142,66.0,140.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.48135,66.0,140.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.14908,66.0,140.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.50226,66.0,140.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.62997,66.0,140.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.10234,66.0,140.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.92766,66.0,140.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.51676,66.0,140.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.88355,66.0,140.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.95697,66.0,140.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.24881,66.0,140.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.20483,66.0,140.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.97291,66.0,140.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.47715,66.0,140.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0202,66.0,140.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.618461,66.0,140.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.192632,66.0,140.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.338941,66.0,140.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.571807,66.0,140.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.925099,66.0,140.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.348418,1.0262,66.0,140.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.54668,1.23351,66.0,140.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.791887,0.666037,66.0,140.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.909669,0.54864,66.0,140.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.14215,0.501706,66.0,140.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.49586,0.25003,66.0,140.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.3332,0.151334,66.0,140.0
