Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.23296,46.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.10908,46.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.75914,46.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.57155,46.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.7525,46.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.4032,46.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.56917,46.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.0852,46.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.6715,46.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.41668,46.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.21655,46.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.25964,46.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.01936,46.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.84352,46.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.04133,46.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.88245,46.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.83149,46.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.21204,46.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.12531,46.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.0435,46.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.34734,46.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.15625,46.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.04689,46.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.254686,2.09637,46.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.603107,2.18355,46.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.88331,2.05382,46.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16401,2.67613,46.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.384305,2.99291,46.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.351005,2.60565,46.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.142845,2.40624,46.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.206539,2.46677,46.0,111.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.202554,2.66569,46.0,111.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.55523,46.0,111.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.78285,46.0,111.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.50134,46.0,111.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.90823,46.0,111.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.90063,46.0,111.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.89992,46.0,111.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.6689,46.0,111.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.40491,46.0,111.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.31539,46.0,111.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.7473,46.0,111.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.58105,46.0,111.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.103279,3.69453,46.0,111.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113851,3.24981,46.0,111.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112472,2.96333,46.0,111.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.118435,2.09451,46.0,111.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.176334,2.10219,46.0,111.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.175157,1.929,46.0,111.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.22016,2.05163,46.0,111.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.200604,2.18234,46.0,111.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.13279,1.9346,46.0,111.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.81295,46.0,111.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.33846,46.0,111.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0742,46.0,111.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.2853,46.0,111.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.31739,46.0,111.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.79667,46.0,111.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.6089,46.0,111.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.15002,46.0,111.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.46252,46.0,111.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.43807,46.0,111.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.6987,46.0,111.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.61717,46.0,111.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.57785,46.0,111.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.38053,46.0,111.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.942107,46.0,111.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.586843,46.0,111.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.154763,46.0,111.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.339512,46.0,111.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.476957,46.0,111.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.140454,0.76503,46.0,111.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.213797,0.885174,46.0,111.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.815785,1.05965,46.0,111.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.941827,0.470033,46.0,111.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04127,0.344133,46.0,111.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.36903,0.333518,46.0,111.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6695,0.093614,46.0,111.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.23273,-0.00233244,46.0,111.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.25861,-0.15796,46.0,111.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.554353,0.308182,46.0,111.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.175522,0.720752,46.0,111.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.17336,46.0,111.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.40733,46.0,111.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.51651,46.0,111.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.32769,46.0,111.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.38292,46.0,111.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.54784,46.0,111.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.76284,46.0,111.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.292549,46.0,111.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.60288,46.0,111.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.27665,46.0,111.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.56218,46.0,111.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.74952,46.0,111.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.24288,46.0,111.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.45335,46.0,111.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.35906,46.0,111.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.7426,46.0,111.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.60733,46.0,111.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.13822,46.0,111.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.09123,46.0,111.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.7802,46.0,111.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.83662,46.0,111.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.50587,46.0,111.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.1117,46.0,111.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.47185,46.0,111.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.42691,46.0,111.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.86282,46.0,111.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.15467,46.0,111.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.19798,46.0,111.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.32988,46.0,111.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.11955,46.0,111.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.12798,46.0,111.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.44412,46.0,111.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.64144,46.0,111.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.50823,46.0,111.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.599739,46.0,111.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.518209,46.0,111.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.246803,46.0,111.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.0744364,46.0,111.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.00542465,46.0,111.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.146937,46.0,111.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0307833,46.0,111.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.0954952,46.0,111.0
