Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.29967,51.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3798,51.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.838729,51.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.972653,51.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.840928,51.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.313831,51.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.164414,51.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.592978,51.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.76391,51.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.57267,51.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.89237,51.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.04334,51.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.88669,51.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.73414,51.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.12415,51.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.12373,51.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.00635,51.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.59637,51.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.48911,51.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.46182,51.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.94413,51.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.77111,51.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.126375,4.65701,51.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.325818,4.67093,51.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.615077,4.74555,51.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.68456,4.58862,51.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10778,5.08918,51.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.367131,5.26191,51.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.328425,4.94513,51.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.146863,4.6664,51.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.20279,4.68259,51.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.192927,4.85218,51.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.56084,51.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.89344,51.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.47509,51.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.79405,51.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.7062,51.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.67115,51.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.49973,51.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.22667,51.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.09941,51.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.68877,51.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.5304,51.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12821,5.56401,51.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.141075,5.16575,51.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123101,4.89996,51.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.137517,4.15664,51.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.190153,4.16592,51.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.192808,3.97755,51.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.203529,4.11072,51.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.172567,4.24155,51.0,115.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.118955,4.00739,51.0,115.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.90743,51.0,115.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.47979,51.0,115.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.24736,51.0,115.0
