Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-8.08414,39.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.8787,39.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-8.86483,39.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-8.56162,39.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-8.84335,39.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.87257,39.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-10.1433,39.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-9.245,39.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.56949,39.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.85161,39.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.55284,39.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.3703,39.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.91008,39.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.64756,39.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.20386,39.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.749629,39.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.707469,39.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.95759,39.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-3.00854,39.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-3.24832,39.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-4.54933,39.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.72101,39.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-4.71662,39.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-4.64804,39.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.298813,-4.6323,39.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.10338,-4.6291,39.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.966824,-3.54517,39.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.308955,-2.84611,39.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.185758,-3.49956,39.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-3.58385,39.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-3.42698,39.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-3.09056,39.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,-0.387811,39.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,-0.304673,39.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.01448,39.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.67161,39.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,2.90446,39.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,2.99049,39.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.46255,39.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.07393,39.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.05958,39.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-1.09861,39.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-1.32117,39.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.137649,-1.01538,39.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.197984,-1.63181,39.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.179559,-2.05491,39.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.166286,-3.15546,39.0,137.0
