Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38284,53.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.47146,53.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.945029,53.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.08406,53.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.947476,53.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.43252,53.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.297237,53.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.691342,53.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.77521,53.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.55625,53.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79903,53.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.93954,53.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.78463,53.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.63627,53.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.06211,53.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.11837,53.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.01829,53.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.64315,53.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.54519,53.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.52613,53.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.03617,53.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.85327,53.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.155332,4.71723,53.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.352546,4.74032,53.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.669173,4.82645,53.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.83147,4.65825,53.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1258,5.13257,53.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.381182,5.29865,53.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.34098,4.99669,53.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.162409,4.73083,53.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.226652,4.74828,53.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.209977,4.90648,53.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.55016,53.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.85913,53.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.39021,53.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.70306,53.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.60669,53.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.103509,8.57092,53.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.42456,53.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.18216,53.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.06267,53.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.68617,53.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.53185,53.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.118301,5.56919,53.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.117229,5.17877,53.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112092,4.92478,53.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124697,4.16371,53.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.178452,4.1643,53.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.177722,3.97732,53.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.215943,4.10885,53.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.198732,4.23261,53.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.13474,3.99899,53.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.89311,53.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.4697,53.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.2459,53.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.46026,53.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.28921,53.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.87376,53.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.50566,53.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.97076,53.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.21497,53.0,107.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.18227,53.0,107.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.63687,53.0,107.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.5943,53.0,107.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.86783,53.0,107.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.06418,53.0,107.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.63047,53.0,107.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.33041,53.0,107.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.96381,53.0,107.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.97407,53.0,107.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.13957,53.0,107.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.154773,3.37289,53.0,107.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.276975,3.41396,53.0,107.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.909939,3.46336,53.0,107.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.02699,2.873,53.0,107.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.08491,2.69173,53.0,107.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.33959,2.64323,53.0,107.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62271,2.46258,53.0,107.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.20721,2.39047,53.0,107.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22977,2.26855,53.0,107.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.542411,2.75194,53.0,107.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.167996,3.24045,53.0,107.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.36085,53.0,107.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.68069,53.0,107.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.90594,53.0,107.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.86346,53.0,107.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.97185,53.0,107.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.9776,53.0,107.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.39708,53.0,107.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.30856,53.0,107.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.50704,53.0,107.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.97499,53.0,107.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.141113,53.0,107.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.833948,53.0,107.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.534083,53.0,107.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.826025,53.0,107.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.88023,53.0,107.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-0.396211,53.0,107.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-0.351299,53.0,107.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.00309086,53.0,107.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.065535,53.0,107.0
