Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.27059,23.0,73.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.27424,23.0,73.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.94918,23.0,73.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.08953,23.0,73.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0671,23.0,73.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.88848,23.0,73.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.87223,23.0,73.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.25971,23.0,73.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.86841,23.0,73.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.6848,23.0,73.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7687,23.0,73.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0513,23.0,73.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1399,23.0,73.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1402,23.0,73.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0642,23.0,73.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6875,23.0,73.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4281,23.0,73.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.76173,23.0,73.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.61124,23.0,73.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.75998,23.0,73.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.76558,23.0,73.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.147413,9.64089,23.0,73.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.344977,9.33866,23.0,73.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.725522,9.2435,23.0,73.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.57368,9.389,23.0,73.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.63914,9.19387,23.0,73.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.63443,9.38667,23.0,73.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.681385,9.32578,23.0,73.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.548799,9.25372,23.0,73.0
