Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.64932,56.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.48169,56.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.23387,56.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.002,56.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.22894,56.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.01599,56.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.21325,56.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.59797,56.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.844226,56.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.5823,56.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.92094,56.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.87862,56.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.55344,56.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.32989,56.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.33801,56.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.83853,56.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.84597,56.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0412,56.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.99599,56.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.862476,56.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.0388501,56.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.232157,56.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.313945,56.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.190496,-0.247163,56.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.530399,-0.183778,56.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.52956,-0.282506,56.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.994866,0.486766,56.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.294861,0.927153,56.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.235648,0.452123,56.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.29494,56.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.143408,0.386154,56.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.159042,0.624449,56.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.78953,56.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.96028,56.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.88408,56.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.37952,56.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.45021,56.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.47905,56.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.13339,56.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.82264,56.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.7941,56.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.01381,56.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.81513,56.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.9864,56.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135875,1.46407,56.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.132803,1.12749,56.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.16147,0.176757,56.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.199808,0.207054,56.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.192735,0.0247136,56.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.198214,0.138415,56.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.154573,0.307035,56.0,115.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.110378,0.0517059,56.0,115.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.0889443,56.0,115.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.623153,56.0,115.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.950062,56.0,115.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.686248,56.0,115.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.55523,56.0,115.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.94689,56.0,115.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.9109,56.0,115.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.54027,56.0,115.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.93384,56.0,115.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.93478,56.0,115.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.03277,56.0,115.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.93587,56.0,115.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.55847,56.0,115.0
