Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.62964,21.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.703858,21.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.155681,21.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.370639,21.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.260966,21.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.200036,21.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.298661,21.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.237685,21.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.16892,21.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.91842,21.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.06161,21.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.15209,21.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.02899,21.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.96206,21.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.46307,21.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.5946,21.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.41137,21.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.24972,21.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.12233,21.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.13928,21.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.74398,21.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.60066,21.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.184073,4.37742,21.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.576743,4.36799,21.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26866,4.5221,21.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.20172,4.3525,21.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.929742,4.83334,21.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.736522,5.04694,21.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.576793,4.80646,21.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.692855,4.62692,21.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.693617,4.66744,21.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.286746,4.7292,21.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.14156,6.20236,21.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.41369,21.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.82666,21.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.11486,21.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.99573,21.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.110068,7.98355,21.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.98624,21.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.78413,21.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.61072,21.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.30706,21.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.05035,21.0,86.0
