Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41225,58.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.52166,58.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.04121,58.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.2113,58.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.06168,58.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.572823,58.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.480973,58.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.977537,58.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.89872,58.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.64168,58.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.72298,58.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.856,58.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.72752,58.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58777,58.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.11917,58.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.16377,58.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.12186,58.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.95162,58.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.88758,58.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.89949,58.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.48165,58.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.30169,58.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.309953,5.10894,58.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.549129,5.10215,58.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.18355,5.16681,58.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.80549,4.97972,58.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.852687,5.41252,58.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.332802,5.54941,58.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.220471,5.31043,58.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.215347,5.06912,58.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.270146,5.07646,58.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.247398,5.19428,58.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.71824,58.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.98989,58.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.43246,58.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.72901,58.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.61463,58.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.12125,8.57499,58.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.47991,58.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.27545,58.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.16897,58.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.87241,58.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.69582,58.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113835,5.73269,58.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,5.35362,58.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102338,5.1373,58.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.138518,4.31992,58.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.14522,4.3017,58.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.130275,4.09547,58.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.139652,4.22556,58.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.154547,4.34632,58.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.137129,4.10365,58.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.98812,58.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.56604,58.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.36037,58.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.59313,58.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.38214,58.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.00783,58.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.62677,58.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.07001,58.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.28576,58.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.23364,58.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.70914,58.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.69883,58.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.00174,58.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.33877,58.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.8483,58.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.57401,58.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.24202,58.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.23032,58.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.4096,58.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.129405,3.61916,58.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.460613,3.65016,58.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.10876,3.6714,58.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09763,3.07316,58.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12275,2.9126,58.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24205,2.88666,58.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.41751,2.6995,58.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.10541,2.60308,58.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.0505,2.47617,58.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.498276,3.00892,58.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.131349,3.51198,58.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.57573,58.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.92533,58.0,90.0
