Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.432084,63.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.52432,63.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0627642,63.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0728124,63.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0676761,63.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.663143,63.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.84319,63.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.281615,63.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27356,63.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14871,63.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77041,63.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9125,63.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.72024,63.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.52927,63.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81209,63.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.49529,63.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.37621,63.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.89081,63.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.81988,63.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.77447,63.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.13926,63.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.98685,63.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.92086,63.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.265912,3.91893,63.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.362442,3.96229,63.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.845244,3.83676,63.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.805669,4.42094,63.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.219061,4.63114,63.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.132154,4.25165,63.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.9479,63.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.96403,63.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.16757,63.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.09579,63.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.46954,63.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.20303,63.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.56007,63.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.50738,63.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.48291,63.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.20826,63.0,128.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.85047,63.0,128.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.75794,63.0,128.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.19655,63.0,128.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.99574,63.0,128.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146891,5.02747,63.0,128.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.199956,4.56822,63.0,128.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.175011,4.24984,63.0,128.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.211189,3.54791,63.0,128.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.236369,3.59806,63.0,128.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.23573,3.39153,63.0,128.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.172269,3.5241,63.0,128.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.69623,63.0,128.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.47125,63.0,128.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.37119,63.0,128.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.90787,63.0,128.0
