Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.86993,25.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9093,25.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.45845,25.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.62202,25.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.54953,25.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.19439,25.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.11351,25.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.56643,25.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.97505,25.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.76835,25.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.48432,25.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.66928,25.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.61948,25.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.56956,25.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.23091,25.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.55047,25.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.32446,25.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.32051,25.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.17297,25.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.23263,25.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.992,25.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.85471,25.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.242488,6.62689,25.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.615348,6.59197,25.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.27304,6.73799,25.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.13428,6.54534,25.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.954917,6.90684,25.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.712636,6.9938,25.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.568757,6.81646,25.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.642803,6.57139,25.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.663163,6.57387,25.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.292253,6.61739,25.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.133015,7.92231,25.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.22236,25.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.51005,25.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.72444,25.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.53934,25.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.131389,9.49522,25.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.54911,25.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.35262,25.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.14516,25.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.98793,25.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.75931,25.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.127994,6.76935,25.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109037,6.47877,25.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.34257,25.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.102664,5.67147,25.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.109149,5.64505,25.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.109797,5.47943,25.0,89.0
