Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.366,76.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.1976,76.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.94239,76.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.73514,76.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.94893,76.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.7543,76.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.97799,76.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.27748,76.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.32215,76.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.16532,76.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.59932,76.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.59304,76.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.25883,76.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.9958,76.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.98853,76.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.20016,76.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.18033,76.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.39658,76.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.39784,76.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.26596,76.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.326396,76.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.158578,76.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.127121,76.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.197827,0.166994,76.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.200129,0.204267,76.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.488367,0.122495,76.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.64599,0.911289,76.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.106451,1.31783,76.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.803185,76.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.585344,76.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.65449,76.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.913815,76.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.2246,76.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.49755,76.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.51836,76.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.01427,76.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.07673,76.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.10406,76.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.66594,76.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.25237,76.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.25597,76.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.38211,76.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.14137,76.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.26036,76.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.174523,1.68819,76.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.18154,1.30224,76.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.25036,0.46601,76.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.245425,0.5484,76.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241816,0.334058,76.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167218,0.453987,76.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.671792,76.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.437832,76.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.30265,76.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.255062,76.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.636824,76.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.26561,76.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.01281,76.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.4218,76.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.34759,76.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.00669,76.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.45249,76.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.51448,76.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.64871,76.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.55442,76.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.11033,76.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.631038,76.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.06298,76.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.4961,76.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.97993,76.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.74176,76.0,130.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.54217,76.0,130.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.12967,76.0,130.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.394838,-0.968196,76.0,130.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.624827,-0.613134,76.0,130.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.828947,-1.17094,76.0,130.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.893293,-1.24316,76.0,130.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.15381,-1.27078,76.0,130.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54067,-1.57118,76.0,130.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.42502,-1.71562,76.0,130.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.24851,-1.91884,76.0,130.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.718094,-1.46128,76.0,130.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.256207,-1.18844,76.0,130.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.58182,76.0,130.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.80012,76.0,130.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.86757,76.0,130.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.62088,76.0,130.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.45365,76.0,130.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.48755,76.0,130.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.721055,76.0,130.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.87943,76.0,130.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.75219,76.0,130.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.63328,76.0,130.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.22428,76.0,130.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.54188,76.0,130.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.92899,76.0,130.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-7.21215,76.0,130.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.17715,76.0,130.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.39472,76.0,130.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.22314,76.0,130.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.66915,76.0,130.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.6669,76.0,130.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.44802,76.0,130.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.45064,76.0,130.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.98189,76.0,130.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.562272,76.0,130.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.725737,76.0,130.0
