Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.55122,30.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.56077,30.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.24502,30.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.36506,30.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.33203,30.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.12611,30.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.09249,30.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.44812,30.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.10467,30.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.90764,30.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0115,30.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2985,30.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3536,30.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3357,30.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2374,30.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.8307,30.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.6019,30.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.8721,30.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.72559,30.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.8546,30.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.8358,30.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.134912,9.69801,30.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.348062,9.42888,30.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.672901,9.35495,30.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.38007,9.48518,30.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94913,9.26583,30.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.870399,9.459,30.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.605061,9.38634,30.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.496528,9.30532,30.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.5458,9.00507,30.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.587465,8.96317,30.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.300714,8.96228,30.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.103245,9.97083,30.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.3464,30.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.4084,30.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5256,30.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.2568,30.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.153963,11.1737,30.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.101605,10.3317,30.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.1749,30.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.93429,30.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.00854,30.0,80.0
