Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.66374,60.0,152.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.56564,60.0,152.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.27735,60.0,152.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.14033,60.0,152.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.30154,60.0,152.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.03776,60.0,152.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.26825,60.0,152.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.48472,60.0,152.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.79678,60.0,152.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.7488,60.0,152.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.00453,60.0,152.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.11502,60.0,152.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.86135,60.0,152.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.63775,60.0,152.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.63473,60.0,152.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.98881,60.0,152.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.81791,60.0,152.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.04339,60.0,152.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.94825,60.0,152.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.85533,60.0,152.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.98761,60.0,152.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.88018,60.0,152.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.89585,60.0,152.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.89633,60.0,152.0
