Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.967,63.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.73508,63.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.54634,63.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.24161,63.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.52977,63.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.41615,63.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.59457,63.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.87842,63.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.01338,63.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.369872,63.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.28758,63.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.13191,63.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.74237,63.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.49279,63.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.41529,63.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.749026,63.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.873077,63.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.962056,63.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.948001,63.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.10682,63.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.12372,63.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.33826,63.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.10804,-2.4647,63.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.306026,-2.38459,63.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.904858,-2.32799,63.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.59825,-2.42167,63.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.770874,-1.57433,63.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.244225,-1.02824,63.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.140645,-1.5255,63.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.102459,-1.59589,63.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.175539,-1.47341,63.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.190833,-1.23658,63.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.01129,63.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.05158,63.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.03385,63.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.60104,63.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.73012,63.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.78612,63.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.41256,63.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.14845,63.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.18183,63.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.305245,63.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0909194,63.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.335407,63.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,-0.23054,63.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.11082,-0.563437,63.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.168677,-1.68276,63.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.174364,-1.66533,63.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.147303,-1.86028,63.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.1704,-1.76031,63.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.149752,-1.58526,63.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130791,-1.85884,63.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.0345,63.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.61683,63.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.96285,63.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-2.68584,63.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.289785,63.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0461725,63.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.14232,63.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.82951,63.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.26189,63.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.23854,63.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.17319,63.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.06589,63.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,0.425817,63.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-3.40989,63.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-3.88166,63.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-4.33392,63.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-4.865,63.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-4.42517,63.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-4.29842,63.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-3.88436,63.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.303311,-3.61126,63.0,96.0
