Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.842135,69.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.71345,69.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.33977,69.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.16928,69.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.34263,69.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.0,69.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.17972,69.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.62596,69.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.20036,69.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.03095,69.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.85761,69.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.93303,69.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.69232,69.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.47811,69.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.7004,69.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.28013,69.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.22022,69.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.67627,69.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.64039,69.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.57337,69.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.85919,69.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.68889,69.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.60909,69.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.295115,2.62988,69.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.379977,2.68149,69.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.85323,2.55846,69.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.705473,3.18746,69.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.167879,3.46139,69.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.05286,69.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.79475,69.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.108703,2.83132,69.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.03802,69.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.03377,69.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.34006,69.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.12177,69.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.52392,69.0,120.0
