Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.90397,77.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.70933,77.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.5212,77.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.28412,77.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.52707,77.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.41288,77.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.65206,77.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.9001,77.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.093402,77.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.91199,77.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.66309,77.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.59617,77.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.2093,77.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.92597,77.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.79794,77.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.86873,77.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.88532,77.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.0301295,77.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.0137264,77.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.179521,77.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.23823,77.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.41301,77.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.43485,77.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.14802,-1.37635,77.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.175375,-1.34131,77.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.497713,-1.40548,77.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.643669,-0.532252,77.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.0,-0.0405827,77.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.6051,77.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.784306,77.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-0.69053,77.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-0.409236,77.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.04127,77.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.26183,77.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.3885,77.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.93893,77.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.05048,77.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.09766,77.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.6071,77.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.18332,77.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.21527,77.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.22758,77.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.977145,77.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.14206,77.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.172386,0.53324,77.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.182841,0.125859,77.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.25165,-0.778468,77.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.245888,-0.690603,77.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.240489,-0.900809,77.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167663,-0.786935,77.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-0.558783,77.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.799668,77.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.947062,77.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.53684,77.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.94574,77.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.5675,77.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.831232,77.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.17989,77.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.20747,77.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.91524,77.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.40307,77.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.4697,77.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.4919,77.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.3784,77.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.74121,77.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.23359,77.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.66873,77.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.13676,77.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.65731,77.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.32163,77.0,130.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.1346,77.0,130.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-2.68188,77.0,130.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.366632,-2.47003,77.0,130.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.583585,-2.0324,77.0,130.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.785461,-2.58733,77.0,130.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.868264,-2.62504,77.0,130.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.16502,-2.6327,77.0,130.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55994,-2.96978,77.0,130.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.44423,-3.13484,77.0,130.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.26015,-3.36426,77.0,130.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.729748,-2.92983,77.0,130.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.262077,-2.70252,77.0,130.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.257842,77.0,130.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.429073,77.0,130.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.430571,77.0,130.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0919986,77.0,130.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-0.107264,77.0,130.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.016083,77.0,130.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.863852,77.0,130.0
