Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.39647,58.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.25696,58.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.02957,58.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.83307,58.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.03542,58.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.83809,58.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.06864,58.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.3032,58.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.28655,58.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.13262,58.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.61577,58.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.6278,58.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.31305,58.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.07984,58.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.00916,58.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.32519,58.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.25441,58.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.39182,58.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.32988,58.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.19645,58.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.239093,58.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0911379,58.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0760686,58.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,0.105894,58.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.274562,0.129209,58.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.79054,0.0659583,58.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.829399,0.887937,58.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.258235,1.31709,58.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.120712,0.801076,58.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.572121,58.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.647369,58.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.929738,58.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.27301,58.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.54612,58.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.58881,58.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.08389,58.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.16503,58.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.18894,58.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.76511,58.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.36117,58.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.31043,58.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.44439,58.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.21631,58.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.172188,2.37134,58.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.228696,1.8195,58.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.204313,1.42684,58.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.197896,0.570178,58.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238024,0.640167,58.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.245152,0.454954,58.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.159364,0.574174,58.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.767272,58.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.522329,58.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.406383,58.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.132279,58.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.488114,58.0,138.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.15641,58.0,138.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0948,58.0,138.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.47559,58.0,138.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.4339,58.0,138.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.0712,58.0,138.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.4815,58.0,138.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.55092,58.0,138.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.69347,58.0,138.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.64319,58.0,138.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.20826,58.0,138.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.550472,58.0,138.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.01599,58.0,138.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.44294,58.0,138.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.91334,58.0,138.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.62189,58.0,138.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.42912,58.0,138.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.04571,58.0,138.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.308479,-0.888812,58.0,138.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.490035,-0.598464,58.0,138.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.701042,-1.17188,58.0,138.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.909716,-1.24885,58.0,138.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.21267,-1.25515,58.0,138.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55453,-1.55776,58.0,138.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.27899,-1.67123,58.0,138.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17963,-1.84944,58.0,138.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.613486,-1.34812,58.0,138.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.207314,-1.06904,58.0,138.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.71417,58.0,138.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.91866,58.0,138.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.97983,58.0,138.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.74855,58.0,138.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.64073,58.0,138.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.6208,58.0,138.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.84787,58.0,138.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.80847,58.0,138.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.6498,58.0,138.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.42326,58.0,138.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.94966,58.0,138.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.19368,58.0,138.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.76759,58.0,138.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-7.07095,58.0,138.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.03839,58.0,138.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.30385,58.0,138.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.12702,58.0,138.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.55459,58.0,138.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.55066,58.0,138.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.29611,58.0,138.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.3247,58.0,138.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.91457,58.0,138.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.553319,58.0,138.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.727224,58.0,138.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.06888,58.0,138.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.47003,58.0,138.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.74119,58.0,138.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.76721,58.0,138.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.05454,58.0,138.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.81738,58.0,138.0
