Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.46167,42.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.32162,42.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.94565,42.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.71587,42.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.90429,42.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.53056,42.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.65706,42.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.06525,42.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.56307,42.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.26437,42.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.94032,42.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.96527,42.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.74785,42.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.59679,42.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.87454,42.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.72962,42.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.72044,42.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.27692,42.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.20633,42.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.15026,42.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.51782,42.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.33417,42.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.189015,2.16632,42.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.382421,2.1896,42.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.07457,2.27137,42.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05169,2.12998,42.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02913,2.72474,42.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.425842,3.03611,42.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.313411,2.70573,42.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.271773,2.5524,42.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.305595,2.61523,42.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.258053,2.76615,42.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.5312,42.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.70359,42.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.33762,42.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.73109,42.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.70868,42.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.71167,42.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.55089,42.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.32275,42.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.23211,42.0,94.0
