Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.951851,52.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.07031,52.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.579391,52.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.777559,52.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.622852,52.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.137409,52.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0621349,52.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.600293,52.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.5166,52.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.21957,52.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.29938,52.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.40703,52.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.28137,52.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.16192,52.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.69801,52.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.77178,52.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.75469,52.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.61948,52.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.55969,52.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.57573,52.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.16732,52.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.98651,52.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.308115,4.76204,52.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.542543,4.75271,52.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33316,4.82299,52.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94794,4.63949,52.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.872959,5.07823,52.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.379242,5.2401,52.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.260923,5.01174,52.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.275204,4.80961,52.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.314765,4.82945,52.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.272549,4.92644,52.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.39438,52.0,80.0
