Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.42774,61.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.20679,61.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.99631,61.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.70179,61.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.97845,61.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.83464,61.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.00734,61.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.30699,61.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.585129,61.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0657314,61.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.60902,61.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.47553,61.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.10595,61.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.86748,61.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.83106,61.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.22643,61.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.33445,61.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.459632,61.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.456405,61.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.603684,61.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.5759,61.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.78705,61.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.112262,-1.91754,61.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.312161,-1.84246,61.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.921038,-1.78369,61.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.6624,-1.88334,61.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.808803,-1.06527,61.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.265103,-0.546725,61.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.163797,-1.02512,61.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.11901,-1.10659,61.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.186393,-0.991199,61.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.198644,-0.763058,61.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.4295,61.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.48662,61.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.42944,61.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.97628,61.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.08779,61.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.13714,61.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.78686,61.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.52602,61.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.54491,61.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.713054,61.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.501141,61.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.73222,61.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,0.182639,61.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.10989,-0.140795,61.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.160315,-1.23756,61.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.168465,-1.2237,61.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.144732,-1.41565,61.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167036,-1.31289,61.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.152311,-1.14416,61.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.131066,-1.41571,61.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.58525,61.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.1541,61.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.48841,61.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-2.21981,61.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.128016,61.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.482664,61.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.548,61.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.21573,61.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.63077,61.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.60511,61.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.5782,61.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.47557,61.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,0.908467,61.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.83886,61.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-3.31566,61.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.75343,61.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-4.2675,61.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.85512,61.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.72765,61.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-3.3315,61.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.307576,-3.07682,61.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.923255,-2.67767,61.0,96.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.914639,-3.26095,61.0,96.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.987047,-3.2676,61.0,96.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28993,-3.21738,61.0,96.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.52956,-3.56537,61.0,96.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.23806,-3.74787,61.0,96.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.13145,-3.98916,61.0,96.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.581116,-3.56536,61.0,96.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.179206,-3.27498,61.0,96.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-0.344048,61.0,96.0
