Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.360034,62.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.454882,62.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.132891,62.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.00824274,62.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.135011,62.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.729129,62.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.905366,62.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.356655,62.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.1839,62.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.04248,62.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.65376,62.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.78722,62.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.59349,62.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.40578,62.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.69309,62.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.40275,62.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.29311,62.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.8103,62.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.74008,62.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.69484,62.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.06225,62.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.90504,62.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.8304,62.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.268984,3.8323,62.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.385489,3.87895,62.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.929921,3.75104,62.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.833905,4.33344,62.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.232142,4.54841,62.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.150882,4.17102,62.0,125.0
