Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.77719,41.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.80382,41.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.51396,41.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.62025,41.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.56727,41.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.34187,41.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.31089,41.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.67468,41.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.34273,41.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.13198,41.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.2209,41.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.5207,41.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.5657,41.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.5215,41.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.4256,41.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.9725,41.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.8138,41.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.0789,41.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.9545,41.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.0775,41.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.0465,41.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.129867,9.89392,41.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.410983,9.64257,41.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.652801,9.57305,41.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.35539,9.66425,41.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.9757,9.43313,41.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.92383,9.60967,41.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.456101,9.51256,41.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.33546,9.43911,41.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.36995,9.12225,41.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.405104,9.06955,41.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297055,9.09097,41.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.1167,41.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.506,41.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.5799,41.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.7044,41.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.4398,41.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.153163,11.3486,41.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.103925,10.4723,41.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.3163,41.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.0998,41.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.18675,41.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.0159,41.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.147506,8.9318,41.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113595,8.68754,41.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.57165,41.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104198,7.94393,41.0,82.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.114409,7.89788,41.0,82.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.109172,7.70286,41.0,82.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.118874,7.84649,41.0,82.0
