Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.70511,81.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.53088,81.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.29196,81.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.08863,81.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.30967,81.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.14242,81.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.37534,81.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.6694,81.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.06552,81.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.91998,81.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.45832,81.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.44414,81.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.09422,81.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.8162,81.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.77302,81.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.9372,81.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.91277,81.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0632,81.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.06076,81.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.922033,81.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.0540444,81.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.21933,81.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.239754,81.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.165568,-0.188992,81.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.210832,-0.159809,81.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.553547,-0.241511,81.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.621902,0.574679,81.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.107594,1.00291,81.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.474315,81.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.250009,81.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.323203,81.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.595792,81.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.97703,81.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.24419,81.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.31687,81.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.8261,81.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.90384,81.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.93276,81.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.46164,81.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.02396,81.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.03017,81.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.10913,81.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.87698,81.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.01807,81.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.184942,1.42649,81.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.186729,1.0314,81.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.25171,0.165178,81.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.250314,0.250032,81.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.240064,0.0325298,81.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171958,0.153301,81.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.383302,81.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.148102,81.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.00612934,81.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.566541,81.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.955724,81.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.567388,81.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.76049,81.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.15943,81.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.11569,81.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.7873,81.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.23578,81.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.30735,81.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.42736,81.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.33855,81.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.84141,81.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.992759,81.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.4361,81.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.89384,81.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.39087,81.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.13364,81.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.91739,81.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.48583,81.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.341576,-1.30269,81.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.605193,-0.929551,81.0,133.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.826319,-1.48367,81.0,133.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.901166,-1.55161,81.0,133.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.16302,-1.5808,81.0,133.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54393,-1.88602,81.0,133.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.43395,-2.03546,81.0,133.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.25158,-2.24928,81.0,133.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.731054,-1.81185,81.0,133.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.263602,-1.55025,81.0,133.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.27869,81.0,133.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.49206,81.0,133.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.55265,81.0,133.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.29532,81.0,133.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.12062,81.0,133.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.15362,81.0,133.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.372802,81.0,133.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-2.27152,81.0,133.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-3.16797,81.0,133.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-4.05701,81.0,133.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.70454,81.0,133.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-8.05817,81.0,133.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-7.4502,81.0,133.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-7.7412,81.0,133.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.70375,81.0,133.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.89464,81.0,133.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.71952,81.0,133.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.15332,81.0,133.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.14282,81.0,133.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.91105,81.0,133.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.9108,81.0,133.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-5.45428,81.0,133.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.934699,81.0,133.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.361093,81.0,133.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.71906,81.0,133.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.10125,81.0,133.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.34321,81.0,133.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.35104,81.0,133.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.68168,81.0,133.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.48245,81.0,133.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.24065,81.0,133.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-0.100493,81.0,133.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-1.0407,81.0,133.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-1.21343,81.0,133.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-2.30082,81.0,133.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-2.38843,81.0,133.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-3.34864,81.0,133.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-3.14909,81.0,133.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-3.00776,81.0,133.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-2.84269,81.0,133.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-3.01475,81.0,133.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-3.19553,81.0,133.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-2.91301,81.0,133.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-3.11841,81.0,133.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-2.85374,81.0,133.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-2.52905,81.0,133.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,1.73026,81.0,133.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.18026,81.0,133.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.43243,81.0,133.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,6.73663,81.0,133.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,6.96023,81.0,133.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.21483,81.0,133.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,7.39919,81.0,133.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,6.76418,81.0,133.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,6.41864,81.0,133.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,3.25216,81.0,133.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,2.12077,81.0,133.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,1.92429,81.0,133.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,0.405805,81.0,133.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-0.0516349,81.0,133.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-2.17077,81.0,133.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-2.28393,81.0,133.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-2.22532,81.0,133.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-2.36933,81.0,133.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-2.9584,81.0,133.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-2.44142,81.0,133.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-2.26912,81.0,133.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-2.73482,81.0,133.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-2.5638,81.0,133.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-2.19979,81.0,133.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,1.42347,81.0,133.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,2.06636,81.0,133.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.00902,81.0,133.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,7.62459,81.0,133.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,8.15954,81.0,133.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,8.28165,81.0,133.0
