Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.33142,63.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.18309,63.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.94382,63.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.74427,63.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.95144,63.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.75175,63.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.97858,63.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.25225,63.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.32012,63.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.1638,63.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.61336,63.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.62146,63.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.30285,63.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.06097,63.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.01827,63.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.31735,63.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.26414,63.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.42925,63.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.38338,63.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.25129,63.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.308377,63.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.15024,63.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.12739,63.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.112835,0.162816,63.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.26875,0.194019,63.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.767433,0.121626,63.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.781662,0.926827,63.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.200395,1.34807,63.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.840057,63.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.615356,63.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.689085,63.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.95844,63.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.27926,63.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.5492,63.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.5792,63.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.07308,63.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.14697,63.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.17099,63.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.74775,63.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.34159,63.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.30565,63.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.43989,63.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.21209,63.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140393,2.35591,63.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.210643,1.80276,63.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.190941,1.42091,63.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.215189,0.568053,63.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238635,0.637235,63.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.233301,0.441935,63.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.16318,0.562814,63.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.762043,63.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.520148,63.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.395657,63.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.148466,63.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.5087,63.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.171114,63.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.08808,63.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.48395,63.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.4313,63.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.07334,63.0,135.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.49003,63.0,135.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.55003,63.0,135.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.6933,63.0,135.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.62206,63.0,135.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.19325,63.0,135.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.541685,63.0,135.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.992694,63.0,135.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.42354,63.0,135.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.89812,63.0,135.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.62719,63.0,135.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.43147,63.0,135.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.0415,63.0,135.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.32866,-0.881596,63.0,135.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.551516,-0.575084,63.0,135.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.763071,-1.14404,63.0,135.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.90825,-1.22037,63.0,135.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.20513,-1.23551,63.0,135.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56392,-1.53429,63.0,135.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.34245,-1.65707,63.0,135.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22954,-1.84367,63.0,135.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.655234,-1.36013,63.0,135.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.224783,-1.07703,63.0,135.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.69829,63.0,135.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.90566,63.0,135.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.97068,63.0,135.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.73715,63.0,135.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.61488,63.0,135.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.63267,63.0,135.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.852115,63.0,135.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.79278,63.0,135.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.65541,63.0,135.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.45937,63.0,135.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.00759,63.0,135.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.28972,63.0,135.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.79506,63.0,135.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-7.07936,63.0,135.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.04263,63.0,135.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.29203,63.0,135.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.11649,63.0,135.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.55372,63.0,135.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.54612,63.0,135.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.29659,63.0,135.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.31764,63.0,135.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.89584,63.0,135.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.537271,63.0,135.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.753109,63.0,135.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.06016,63.0,135.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.45897,63.0,135.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.72476,63.0,135.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.74785,63.0,135.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.04507,63.0,135.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.81441,63.0,135.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.61662,63.0,135.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.378168,63.0,135.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.525872,63.0,135.0
