Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.04743,68.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.81541,68.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.64557,68.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.34861,68.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.6325,68.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.53776,68.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.7368,68.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.07817,68.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.11106,68.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.44089,68.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.31172,68.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.15098,68.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.73943,68.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.47253,68.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.35419,68.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.60232,68.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.712689,68.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.18516,68.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.16058,68.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.32669,68.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.39256,68.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.60624,68.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.70528,68.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.214312,-2.61518,68.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.498261,-2.55561,68.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.20617,-2.63597,68.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.67374,-1.76524,68.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.165546,-1.20628,68.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-1.74549,68.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-1.83299,68.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.118335,-1.70716,68.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.137446,-1.45707,68.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.872218,68.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.931356,68.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.9625,68.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.543,68.0,103.0
