Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.15843,61.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.24361,61.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.76379,61.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.89287,61.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.767,61.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.28805,61.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.16445,61.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.56221,61.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.46131,61.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.26849,61.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.35114,61.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.52233,61.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.39277,61.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.23941,61.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.74832,61.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.77716,61.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.67573,61.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.42815,61.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.35039,61.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.35758,61.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.92459,61.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.7498,61.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.217354,5.60735,61.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.432974,5.60763,61.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.68685,5.67876,61.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.44665,5.50137,61.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.875093,5.93176,61.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.282272,6.04212,61.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.204577,5.76737,61.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.142559,5.47207,61.0,106.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.204146,5.46904,61.0,106.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.184508,5.6108,61.0,106.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.20574,61.0,106.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.54946,61.0,106.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.03484,61.0,106.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.32209,61.0,106.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.19992,61.0,106.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.104246,9.15262,61.0,106.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.01544,61.0,106.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.76497,61.0,106.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.64935,61.0,106.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.31668,61.0,106.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.15566,61.0,106.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.11153,6.15621,61.0,106.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12367,5.76802,61.0,106.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119205,5.52218,61.0,106.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.171978,4.80472,61.0,106.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.198107,4.80999,61.0,106.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.19327,4.60188,61.0,106.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.198794,4.73433,61.0,106.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.163746,4.86978,61.0,106.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.126561,4.6413,61.0,106.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.53586,61.0,106.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.11969,61.0,106.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.89585,61.0,106.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.14215,61.0,106.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.92951,61.0,106.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.5606,61.0,106.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.12324,61.0,106.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.5718,61.0,106.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.80403,61.0,106.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.77587,61.0,106.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.29858,61.0,106.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.27539,61.0,106.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.62497,61.0,106.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.92593,61.0,106.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.49064,61.0,106.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.2049,61.0,106.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.85786,61.0,106.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.78781,61.0,106.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.98001,61.0,106.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.133345,4.20544,61.0,106.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.361555,4.21784,61.0,106.0
