Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.91721,51.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9684,51.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.64781,51.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.76285,51.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.68164,51.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.39115,51.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.34668,51.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.75037,51.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.70114,51.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.47869,51.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7744,51.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0411,51.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0408,51.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.966,51.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.8003,51.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2056,51.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0873,51.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.25717,51.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.14956,51.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.24844,51.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.1317,51.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.111226,8.97072,51.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.401161,8.73753,51.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.636025,8.6903,51.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32692,8.76268,51.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05328,8.52972,51.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.953714,8.759,51.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.41326,8.7049,51.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.27111,8.59916,51.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.321224,8.29173,51.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.336459,8.24905,51.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291568,8.29711,51.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.43686,51.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.80257,51.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.9627,51.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.125,51.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.8902,51.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.151789,10.8073,51.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.87099,51.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.70086,51.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.5193,51.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.52565,51.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.35686,51.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.141477,8.30017,51.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112804,8.02228,51.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.87561,51.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.112495,7.20006,51.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.114406,7.15858,51.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.114634,6.96073,51.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.106976,7.1039,51.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153016,7.19239,51.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.140786,6.96312,51.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.88067,51.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.54362,51.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.411,51.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.60225,51.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.07779,51.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.83627,51.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.2334,51.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.5511,51.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.6552,51.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.5835,51.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.3141,51.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.3407,51.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.1128,51.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.0584,51.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.53405,51.0,84.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.35781,51.0,84.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.14002,51.0,84.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.93001,51.0,84.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.11429,51.0,84.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.153589,7.21278,51.0,84.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.532981,7.12465,51.0,84.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.16258,6.93492,51.0,84.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.15781,6.32643,51.0,84.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.20488,6.08551,51.0,84.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24769,6.03364,51.0,84.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.3838,5.93023,51.0,84.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.01721,5.87919,51.0,84.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.01766,5.81819,51.0,84.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.438774,6.42681,51.0,84.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.04626,51.0,84.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.64951,51.0,84.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.10407,51.0,84.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.48888,51.0,84.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.58929,51.0,84.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.87462,51.0,84.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.61527,51.0,84.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.34958,51.0,84.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.70043,51.0,84.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.88287,51.0,84.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.57673,51.0,84.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.59228,51.0,84.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.13855,51.0,84.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.0597,51.0,84.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.69651,51.0,84.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.49783,51.0,84.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.78176,51.0,84.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.73261,51.0,84.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.89403,51.0,84.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.94055,51.0,84.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.94225,51.0,84.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,4.9762,51.0,84.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.35145,51.0,84.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.61372,51.0,84.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.84596,51.0,84.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.4195,51.0,84.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.9672,51.0,84.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.4066,51.0,84.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.4675,51.0,84.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.4861,51.0,84.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.2981,51.0,84.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.8713,51.0,84.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.47351,51.0,84.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,8.936,51.0,84.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.76958,51.0,84.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.02509,51.0,84.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,7.97545,51.0,84.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.23514,51.0,84.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.35551,51.0,84.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.28631,51.0,84.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.36615,51.0,84.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.32772,51.0,84.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.20064,51.0,84.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.42178,51.0,84.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.33711,51.0,84.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.51552,51.0,84.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,7.78999,51.0,84.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.72329,51.0,84.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.3456,51.0,84.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.6973,51.0,84.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.0088,51.0,84.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.19,51.0,84.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.287,51.0,84.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.2991,51.0,84.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.0142,51.0,84.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.5534,51.0,84.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,10.8586,51.0,84.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.0569,51.0,84.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,9.87355,51.0,84.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.25519,51.0,84.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,9.14536,51.0,84.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,8.18418,51.0,84.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,7.93436,51.0,84.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,7.88129,51.0,84.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,7.6248,51.0,84.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,7.29421,51.0,84.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,7.45667,51.0,84.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,7.39999,51.0,84.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,7.13337,51.0,84.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,7.13919,51.0,84.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,7.36842,51.0,84.0
