Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.498298,59.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.581806,59.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.00903459,59.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.123269,59.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0134878,59.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.604227,59.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.787291,59.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.218562,59.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32176,59.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19634,59.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.8139,59.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.96307,59.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77703,59.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59353,59.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86988,59.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.5886,59.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.45931,59.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.95571,59.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86817,59.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.82046,59.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.18673,59.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.03601,59.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.9732,59.0,130.0
