Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84603,37.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.90829,37.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.4718,37.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.62601,37.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.52714,37.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.14306,37.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.06625,37.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.51409,37.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.98911,37.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.75866,37.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.50988,37.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.70128,37.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.64197,37.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.56131,37.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.1997,37.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.48131,37.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.34918,37.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.30564,37.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.18694,37.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.2351,37.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.95858,37.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.80025,37.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.289169,6.58719,37.0,90.0
