Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.75214,38.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.59562,38.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.35881,38.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.10956,38.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.32878,38.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.09728,38.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.28676,38.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.68135,38.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.678128,38.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.37683,38.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.67587,38.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.62063,38.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.30691,38.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.11713,38.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.11783,38.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.76314,38.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.76356,38.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.966215,38.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.891856,38.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.758772,38.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.121292,38.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.314922,38.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.416612,38.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.189503,-0.360292,38.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.642917,-0.277605,38.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90312,-0.369953,38.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.19786,0.397027,38.0,111.0
