Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.41067,69.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.290678,69.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.900939,69.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.739924,69.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.90303,69.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.53823,69.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.71636,69.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.17153,69.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.55661,69.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.39936,69.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.14713,69.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.24092,69.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.01402,69.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.80556,69.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.05636,69.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.66208,69.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.58881,69.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.07607,69.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.03716,69.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.97929,69.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.29426,69.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.12772,69.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.04869,69.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.29564,3.06352,69.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.339988,3.11536,69.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.793627,2.99002,69.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.709355,3.59959,69.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.166586,3.85072,69.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.45044,69.0,121.0
