Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.172044,54.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24662,54.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.377884,54.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.256498,54.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.385928,54.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.00762,54.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.20376,54.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.521575,54.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.16763,54.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.07848,54.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.85963,54.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.01714,54.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.82612,54.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.64228,54.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83265,54.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.46679,54.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.29035,54.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.71913,54.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.6111,54.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.55828,54.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.86307,54.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.74429,54.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.71861,54.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.149637,3.6943,54.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.309394,3.70887,54.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.652737,3.61749,54.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.784103,4.25677,54.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.298787,4.48927,54.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.102576,4.08151,54.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.74907,54.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.76383,54.0,142.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.01005,54.0,142.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.06435,54.0,142.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.47054,54.0,142.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28348,54.0,142.0
