Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.44038,36.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.47953,36.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.1264,36.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.26932,36.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.20675,36.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.94347,36.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.90967,36.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.30895,36.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.23702,36.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.00739,36.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3257,36.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.573,36.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5972,36.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.557,36.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.38,36.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.86911,36.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.71416,36.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.90658,36.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.78971,36.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.89443,36.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.79053,36.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.118492,8.63942,36.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.353949,8.3696,36.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.622337,8.30233,36.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.42113,8.40924,36.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.83494,8.2054,36.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.802968,8.44769,36.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.484696,8.42723,36.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.40039,8.31705,36.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.422295,8.04473,36.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.4811,8.01709,36.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.29583,8.0359,36.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.13383,36.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.47294,36.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.6033,36.0,77.0
