Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.62178,82.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.39836,82.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.28676,82.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.02677,82.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.30257,82.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.28711,82.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.54897,82.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.74564,82.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.26764,82.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.460476,82.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.67783,82.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.54845,82.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.09924,82.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.78321,82.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.51042,82.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.412879,82.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.457505,82.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.64138,82.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.61563,82.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.81784,82.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.01892,82.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.19692,82.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.19913,82.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-3.11412,82.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.165821,-3.08899,82.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.575202,-3.13666,82.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.614135,-2.16079,82.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.0,-1.57057,82.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-2.19282,82.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-2.34351,82.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-2.22351,82.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-1.90984,82.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.734753,82.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.90161,82.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.17309,82.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.78519,82.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.95651,82.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.02301,82.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.45441,82.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.99673,82.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0544,82.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.0800936,82.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.329353,82.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.100392,82.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.181796,-0.760892,82.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.189838,-1.19444,82.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.25395,-2.19129,82.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.251789,-2.09641,82.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237958,-2.30549,82.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.1733,-2.19631,82.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-1.94779,82.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-2.19626,82.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.36148,82.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.99495,82.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.43453,82.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.0342,82.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.478387,82.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.194238,82.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.95443,82.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.71707,82.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.24396,82.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.32472,82.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.23276,82.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.10627,82.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,0.24464,82.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-4.02887,82.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-4.47808,82.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-5.00119,82.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-5.5669,82.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-5.12356,82.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-4.93269,82.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-4.42664,82.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.283278,-4.14831,82.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.525595,-3.62087,82.0,133.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.744655,-4.16995,82.0,133.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.854851,-4.17294,82.0,133.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.18371,-4.16337,82.0,133.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57887,-4.5373,82.0,133.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.47026,-4.72517,82.0,133.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.27228,-4.98765,82.0,133.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.754834,-4.5917,82.0,133.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.275604,-4.41555,82.0,133.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-1.226,82.0,133.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-1.10236,82.0,133.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-1.16732,82.0,133.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-1.59797,82.0,133.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-1.83284,82.0,133.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-1.62913,82.0,133.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-2.62544,82.0,133.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-5.66678,82.0,133.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-6.68499,82.0,133.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-7.74457,82.0,133.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-10.8936,82.0,133.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-12.4834,82.0,133.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-11.6316,82.0,133.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-11.8339,82.0,133.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-11.6267,82.0,133.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-10.6564,82.0,133.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-10.3844,82.0,133.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-9.68759,82.0,133.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-9.69621,82.0,133.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-9.34241,82.0,133.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-9.38796,82.0,133.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-8.94606,82.0,133.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-3.84044,82.0,133.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-2.50544,82.0,133.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,2.44218,82.0,133.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,2.75746,82.0,133.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,2.90715,82.0,133.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,2.89358,82.0,133.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,3.29867,82.0,133.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,3.13641,82.0,133.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,1.63527,82.0,133.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-3.33544,82.0,133.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-4.40051,82.0,133.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-4.54883,82.0,133.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-5.66904,82.0,133.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-5.76477,82.0,133.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-6.67211,82.0,133.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-6.43437,82.0,133.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-6.21284,82.0,133.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-6.00227,82.0,133.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-6.18682,82.0,133.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-6.34907,82.0,133.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-6.05596,82.0,133.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-6.30581,82.0,133.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-6.04075,82.0,133.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-5.70948,82.0,133.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,-0.866289,82.0,133.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,-0.470556,82.0,133.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,4.28147,82.0,133.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,4.55394,82.0,133.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,4.77694,82.0,133.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,5.10153,82.0,133.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,5.33609,82.0,133.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,4.70418,82.0,133.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,4.35817,82.0,133.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,0.743699,82.0,133.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,-0.463448,82.0,133.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,-0.652712,82.0,133.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-2.41709,82.0,133.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-2.97688,82.0,133.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-5.37937,82.0,133.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-5.45076,82.0,133.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-5.34916,82.0,133.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-5.44462,82.0,133.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-6.10305,82.0,133.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-5.45263,82.0,133.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-5.21491,82.0,133.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-5.73227,82.0,133.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-5.52172,82.0,133.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-5.15516,82.0,133.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,-1.01853,82.0,133.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,-0.445554,82.0,133.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,5.14717,82.0,133.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,5.77574,82.0,133.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,6.34306,82.0,133.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,6.42871,82.0,133.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,5.77086,82.0,133.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,5.62048,82.0,133.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,4.42001,82.0,133.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,0.233702,82.0,133.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,-0.721081,82.0,133.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,-1.35691,82.0,133.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,-2.40382,82.0,133.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,-1.98048,82.0,133.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,-2.90086,82.0,133.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,-2.6717,82.0,133.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,-2.52716,82.0,133.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,-2.22539,82.0,133.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,-2.61913,82.0,133.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,-3.02883,82.0,133.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,-2.96641,82.0,133.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,-3.40437,82.0,133.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,-3.49611,82.0,133.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-3.66231,82.0,133.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,-0.306438,82.0,133.0
