Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.871021,72.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.746471,72.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.38256,72.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.2222,72.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.38834,72.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.05992,72.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.25607,72.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.64343,72.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.29629,72.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.17245,72.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.08086,72.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.17123,72.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.9249,72.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.69878,72.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.8883,72.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.3531,72.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.27514,72.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.70715,72.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.68019,72.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.6056,72.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.86359,72.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.70655,72.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.65612,72.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.274961,2.66509,72.0,129.0
