Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.40808,78.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.27248,78.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.99157,78.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.8323,78.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.02324,78.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.79746,78.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.02907,78.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.28823,78.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.1857,78.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.11281,78.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.46199,78.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.52832,78.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.23526,78.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.98016,78.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.98059,78.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.21139,78.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.10938,78.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.31667,78.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.2719,78.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.1697,78.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.27155,78.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.13415,78.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.12903,78.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.15765,78.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.179439,1.1767,78.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.451658,1.0912,78.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.586783,1.86552,78.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.124056,2.23906,78.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.74575,78.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.45432,78.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.50777,78.0,142.0
