Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.09633,36.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.10762,36.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.82335,36.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.92738,36.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.89225,36.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.69914,36.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.67175,36.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.01424,36.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.56841,36.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.37133,36.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.3809,36.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.6928,36.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.7589,36.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.7332,36.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.6682,36.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.2809,36.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.08,36.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.3802,36.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.2412,36.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.3758,36.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.3836,36.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.138147,10.2396,36.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.387821,9.97593,36.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.665319,9.89868,36.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.37418,10.008,36.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.9391,9.77939,36.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.895675,9.9401,36.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.521912,9.83096,36.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.417511,9.76679,36.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.445595,9.44671,36.0,81.0
