Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.74903,65.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.56101,65.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.29672,65.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.04943,65.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.28735,65.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.07527,65.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.25669,65.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.66575,65.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.73956,65.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.4557,65.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.75609,65.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.69208,65.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.35953,65.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.12425,65.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.17249,65.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.63252,65.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.67681,65.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.94832,65.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.939751,65.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.819645,65.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.0736686,65.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.274164,65.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.379389,65.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.266162,-0.314987,65.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.536628,-0.252771,65.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.27154,-0.358028,65.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.744133,0.393839,65.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.202211,0.828589,65.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.111102,0.360675,65.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.211866,65.0,106.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.140108,0.301436,65.0,106.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.147957,0.524461,65.0,106.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.66128,65.0,106.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.80686,65.0,106.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.69629,65.0,106.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.19554,65.0,106.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.26332,65.0,106.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.29259,65.0,106.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.95143,65.0,106.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.66026,65.0,106.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.65705,65.0,106.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.88419,65.0,106.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.68373,65.0,106.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.85116,65.0,106.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112229,1.3186,65.0,106.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123586,0.992284,65.0,106.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.201586,0.0241538,65.0,106.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.212818,0.0533153,65.0,106.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.201766,-0.144876,65.0,106.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.203022,-0.0377662,65.0,106.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.146865,0.139038,65.0,106.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.121229,-0.115531,65.0,106.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.269699,65.0,106.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.810748,65.0,106.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.14361,65.0,106.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.864561,65.0,106.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.39365,65.0,106.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.79828,65.0,106.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.74067,65.0,106.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.37928,65.0,106.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.77904,65.0,106.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.76811,65.0,106.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.86075,65.0,106.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.75716,65.0,106.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.36194,65.0,106.0
