Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.74283,53.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.81497,53.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.44456,53.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.5841,53.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.48059,53.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.13311,53.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.08033,53.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.51653,53.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.75067,53.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.50485,53.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0312,53.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.249,53.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2114,53.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1216,53.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.87015,53.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.17757,53.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.09126,53.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.17453,53.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.08651,53.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.16153,53.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.95801,53.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.78941,53.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.374986,7.55585,53.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.622708,7.5189,53.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32828,7.59117,53.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.95155,7.37305,53.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.893344,7.66378,53.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.390284,7.6722,53.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.26572,7.52785,53.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.294418,7.24959,53.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.328476,7.22453,53.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.279436,7.28749,53.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.52464,53.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.84928,53.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.08,53.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.2831,53.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.0848,53.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.141618,10.0165,53.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.04265,53.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.87189,53.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.71674,53.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.63728,53.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.46129,53.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.132876,7.43702,53.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106804,7.12982,53.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.96767,53.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119751,6.23914,53.0,82.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.122533,6.20368,53.0,82.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.11475,6.00269,53.0,82.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.115498,6.14005,53.0,82.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.147631,6.23519,53.0,82.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.133338,6.00222,53.0,82.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.90799,53.0,82.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.54494,53.0,82.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.39228,53.0,82.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.59102,53.0,82.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.15767,53.0,82.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.87155,53.0,82.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.34128,53.0,82.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.69966,53.0,82.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.8406,53.0,82.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.77165,53.0,82.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.41583,53.0,82.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.42382,53.0,82.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.04173,53.0,82.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.81039,53.0,82.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.3034,53.0,82.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.10364,53.0,82.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.85471,53.0,82.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.71363,53.0,82.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.88716,53.0,82.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.153333,6.01874,53.0,82.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.525859,5.96752,53.0,82.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.14881,5.84751,53.0,82.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.14647,5.24213,53.0,82.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.18077,5.02948,53.0,82.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.23363,4.99086,53.0,82.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.37037,4.85878,53.0,82.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.02223,4.78965,53.0,82.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.01221,4.70427,53.0,82.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.442835,5.28948,53.0,82.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.100637,5.87677,53.0,82.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.62202,53.0,82.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.04108,53.0,82.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.37345,53.0,82.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.40518,53.0,82.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.65403,53.0,82.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.47224,53.0,82.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.11787,53.0,82.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.31736,53.0,82.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.44803,53.0,82.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.06277,53.0,82.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.87682,53.0,82.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.32251,53.0,82.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,3.3633,53.0,82.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.03779,53.0,82.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.91244,53.0,82.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.26422,53.0,82.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.25573,53.0,82.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.46894,53.0,82.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.50749,53.0,82.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.5551,53.0,82.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.56966,53.0,82.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.93877,53.0,82.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.44117,53.0,82.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.68532,53.0,82.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.4819,53.0,82.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.0024,53.0,82.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.3983,53.0,82.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.4511,53.0,82.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.5026,53.0,82.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.3296,53.0,82.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.8055,53.0,82.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,8.17833,53.0,82.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,7.58394,53.0,82.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,7.42789,53.0,82.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,6.6725,53.0,82.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,6.61562,53.0,82.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,5.90822,53.0,82.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,6.04334,53.0,82.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,6.00743,53.0,82.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,6.10332,53.0,82.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,6.06164,53.0,82.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,5.94609,53.0,82.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,6.1736,53.0,82.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,6.07586,53.0,82.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,6.25706,53.0,82.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,6.52873,53.0,82.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,8.6765,53.0,82.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,9.26452,53.0,82.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.8069,53.0,82.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,12.1074,53.0,82.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,12.2848,53.0,82.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,12.4101,53.0,82.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,12.4468,53.0,82.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,12.171,53.0,82.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,11.7124,53.0,82.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,9.8565,53.0,82.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,9.02868,53.0,82.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,8.84957,53.0,82.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,8.14024,53.0,82.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,7.98689,53.0,82.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,6.90498,53.0,82.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,6.6673,53.0,82.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,6.63126,53.0,82.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,6.39651,53.0,82.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,6.03928,53.0,82.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,6.25629,53.0,82.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,6.22494,53.0,82.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,5.94359,53.0,82.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,5.96108,53.0,82.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,6.19407,53.0,82.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,8.25541,53.0,82.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,9.02862,53.0,82.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,12.0233,53.0,82.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,12.5553,53.0,82.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,12.9141,53.0,82.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,13.025,53.0,82.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,12.6646,53.0,82.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,12.4081,53.0,82.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,11.9559,53.0,82.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,9.67294,53.0,82.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,8.91526,53.0,82.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,8.57947,53.0,82.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,7.95797,53.0,82.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,7.98616,53.0,82.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,7.31693,53.0,82.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,7.35977,53.0,82.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,7.31461,53.0,82.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,7.34967,53.0,82.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,7.11549,53.0,82.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,6.84116,53.0,82.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,6.77088,53.0,82.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,6.44975,53.0,82.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,6.36989,53.0,82.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,6.64839,53.0,82.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,8.4741,53.0,82.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,9.30573,53.0,82.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,11.4761,53.0,82.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,11.8287,53.0,82.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,11.9037,53.0,82.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,11.8889,53.0,82.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,11.5536,53.0,82.0
