Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.300597,42.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.408341,42.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.144821,42.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0459864,42.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.107658,42.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.645641,42.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.761275,42.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.24718,42.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.95509,42.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.6888,42.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.0252,42.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.1193,42.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.95746,42.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.82632,42.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.22862,42.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.24413,42.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.18768,42.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.86594,42.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.7775,42.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.75637,42.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.2475,42.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.06981,42.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.21178,3.89789,42.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.415155,3.90366,42.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.01871,3.9896,42.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.99638,3.83031,42.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05868,4.33584,42.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.433188,4.55257,42.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.338887,4.26683,42.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.265576,4.06357,42.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.306693,4.09915,42.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.253365,4.23161,42.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.85631,42.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.09441,42.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.62004,42.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.95313,42.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.87657,42.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.8567,42.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.74595,42.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.52463,42.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.40507,42.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.03036,42.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.84326,42.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.114402,4.91589,42.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111612,4.52894,42.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.100377,4.30676,42.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.115796,3.47058,42.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.13928,3.45681,42.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.133049,3.27991,42.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.150613,3.40477,42.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.155017,3.5152,42.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.117531,3.26755,42.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.15744,42.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.72513,42.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.51161,42.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.69971,42.0,96.0
