Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.03997,56.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.88034,56.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.60352,56.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.38216,56.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.59925,56.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.35271,56.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.54053,56.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.95784,56.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.31143,56.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0509,56.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.24923,56.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.22719,56.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.92228,56.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.70795,56.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.77082,56.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.3455,56.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.34207,56.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.59265,56.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.54187,56.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.423,56.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.574532,56.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.381169,56.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.290001,56.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.215073,0.353257,56.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.557862,0.420922,56.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.59243,0.312152,56.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00954,1.04245,56.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.306848,1.44943,56.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.248991,0.9975,56.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.104595,0.828925,56.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.158547,0.911489,56.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.1687,1.13884,56.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.23369,56.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.41743,56.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.28812,56.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.76136,56.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.81115,56.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.83219,56.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.51308,56.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.21483,56.0,113.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.17584,56.0,113.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.44791,56.0,113.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.25629,56.0,113.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.41268,56.0,113.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128409,1.90721,56.0,113.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.127562,1.58231,56.0,113.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.15479,0.64993,56.0,113.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.194649,0.674936,56.0,113.0
