Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.79093,32.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.63101,32.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.37616,32.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.09604,32.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.30941,32.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.03902,32.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.19605,32.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.55046,32.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.647904,32.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.32523,32.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.48345,32.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.41504,32.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.12753,32.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.9685,32.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.0504,32.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.76415,32.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.75401,32.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.09787,32.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0242,32.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.916537,32.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.111766,32.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.072557,32.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.232049,32.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.306326,-0.189878,32.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.00533,-0.0799873,32.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.0987,-0.183222,32.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09388,0.547925,32.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.545158,1.00037,32.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.460817,0.585303,32.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.356661,0.498184,32.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.406676,0.606729,32.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.256015,0.779414,32.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.10233,2.74486,32.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.83966,32.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.62905,32.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.09713,32.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.14229,32.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.17948,32.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.96536,32.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.71872,32.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.64731,32.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.98214,32.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.75308,32.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.9503,32.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.101434,1.48444,32.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,1.22642,32.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.107205,0.231387,32.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.131476,0.232734,32.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.123425,0.0792607,32.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.154892,0.184272,32.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.126597,0.306453,32.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0405404,32.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.0933184,32.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.601669,32.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.864638,32.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.705075,32.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.44642,32.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.84325,32.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.86197,32.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.43945,32.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.7939,32.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.75958,32.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.84113,32.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.68963,32.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.42818,32.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.960663,32.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.45387,32.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.80023,32.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.25955,32.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.89394,32.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.82318,32.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.122967,-1.52445,32.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.288608,-1.35103,32.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.797015,-1.11142,32.0,96.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.93467,-1.71014,32.0,96.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13538,-1.76954,32.0,96.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.43112,-1.6959,32.0,96.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54704,-1.99096,32.0,96.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.998919,-2.12637,32.0,96.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.05397,-2.31393,32.0,96.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.414786,-1.78539,32.0,96.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.135546,-1.41321,32.0,96.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.29436,32.0,96.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.46292,32.0,96.0
