Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.428065,48.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.549017,48.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0256771,48.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.224572,48.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0616695,48.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.467618,48.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.563239,48.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.00537655,48.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.1306,48.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.85025,48.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.09836,48.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.19637,48.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.04364,48.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.91168,48.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.37274,48.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.35954,48.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.335,48.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.10163,48.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.025,48.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.01933,48.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.5476,48.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.37189,48.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.278468,4.18103,48.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.473391,4.18424,48.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.23372,4.25053,48.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.1199,4.0749,48.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.985023,4.55614,48.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.40219,4.75388,48.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.248051,4.50264,48.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.29343,4.30598,48.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.296728,4.33509,48.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.279014,4.45198,48.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.02098,48.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.24525,48.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.73371,48.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.05772,48.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.97085,48.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.101938,7.94705,48.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.85347,48.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.64213,48.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.52909,48.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.19835,48.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.00248,48.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.112785,5.07693,48.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108418,4.69544,48.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.10572,4.48558,48.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.11177,3.62002,48.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.110403,3.59335,48.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.1096,3.41289,48.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.101835,3.54074,48.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.148956,3.65534,48.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.139053,3.40292,48.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.28946,48.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.86007,48.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.64946,48.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.85628,48.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.68745,48.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.27117,48.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.97448,48.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.42834,48.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.65133,48.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.59569,48.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.99926,48.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.97094,48.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.19233,48.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.44883,48.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.90072,48.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.62171,48.0,89.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.29509,48.0,89.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.37424,48.0,89.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.52464,48.0,89.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.115227,2.73109,48.0,89.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.445954,2.7849,48.0,89.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.02605,2.82179,48.0,89.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.01335,2.21871,48.0,89.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13098,2.07654,48.0,89.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29051,2.0851,48.0,89.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.45431,1.8766,48.0,89.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.07647,1.77418,48.0,89.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.05861,1.64667,48.0,89.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.472951,2.21088,48.0,89.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.10335,2.69409,48.0,89.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.86368,48.0,89.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.17959,48.0,89.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.37403,48.0,89.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.21256,48.0,89.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.40867,48.0,89.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.39662,48.0,89.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.80183,48.0,89.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.52577,48.0,89.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.5324,48.0,89.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.973118,48.0,89.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.781772,48.0,89.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.59569,48.0,89.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.31936,48.0,89.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.55429,48.0,89.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.50825,48.0,89.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-0.981765,48.0,89.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-0.882379,48.0,89.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.516025,48.0,89.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.505118,48.0,89.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.319754,48.0,89.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.354453,48.0,89.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,0.00578504,48.0,89.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.18231,48.0,89.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.47745,48.0,89.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.97034,48.0,89.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.42222,48.0,89.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.7324,48.0,89.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.76254,48.0,89.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.89516,48.0,89.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.74512,48.0,89.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.9224,48.0,89.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.53648,48.0,89.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.80485,48.0,89.0
