Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.74199,26.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.78604,26.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.33276,26.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.50114,26.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.42476,26.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.06557,26.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.98697,26.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.44248,26.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.86752,26.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.65163,26.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.37973,26.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.55732,26.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.50458,26.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.45357,26.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.11212,26.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.42651,26.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.21198,26.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.20808,26.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.06654,26.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.12577,26.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.87916,26.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.73905,26.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.243683,6.5066,26.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.610648,6.47278,26.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.27824,6.6175,26.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.11595,6.42591,26.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.944759,6.79054,26.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.702732,6.88313,26.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.560092,6.70334,26.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.632597,6.46463,26.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.654768,6.46927,26.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291669,6.51206,26.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.13005,7.81555,26.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.10644,26.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.39248,26.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.61022,26.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.42824,26.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.129588,9.38539,26.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.43985,26.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.24814,26.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.04639,26.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.88649,26.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.65681,26.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.127207,6.67073,26.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108646,6.37765,26.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.24161,26.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.101839,5.56018,26.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.109305,5.53332,26.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.109402,5.36731,26.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.156409,5.49219,26.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,5.56701,26.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.33752,26.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.2575,26.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.89046,26.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.76515,26.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.85694,26.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.46645,26.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.12763,26.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.73728,26.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.0918,26.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.26042,26.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.19678,26.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.75243,26.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.64594,26.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.25994,26.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.96224,26.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.45659,26.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.2941,26.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.99898,26.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.95021,26.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.03688,26.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.198105,5.15797,26.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.437429,5.108,26.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.979863,4.97911,26.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.1912,4.36894,26.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.32806,4.16652,26.0,87.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.47065,4.17918,26.0,87.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.442,4.04173,26.0,87.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.787898,3.98437,26.0,87.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.905585,3.90785,26.0,87.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.27446,4.56922,26.0,87.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.15396,26.0,87.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.00961,26.0,87.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.38775,26.0,87.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.6067,26.0,87.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.72023,26.0,87.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.9029,26.0,87.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.83796,26.0,87.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.32843,26.0,87.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.17426,26.0,87.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.31066,26.0,87.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.88879,26.0,87.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.58595,26.0,87.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.01469,26.0,87.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.16822,26.0,87.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.88886,26.0,87.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.83883,26.0,87.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.17161,26.0,87.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.23382,26.0,87.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,2.49276,26.0,87.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,2.51779,26.0,87.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.64847,26.0,87.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.59467,26.0,87.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.89347,26.0,87.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.53654,26.0,87.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.79709,26.0,87.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.82896,26.0,87.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.3384,26.0,87.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.717,26.0,87.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.771,26.0,87.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.8456,26.0,87.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.6381,26.0,87.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.0545,26.0,87.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.20354,26.0,87.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,6.60669,26.0,87.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,6.46791,26.0,87.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.67082,26.0,87.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,5.53962,26.0,87.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.95802,26.0,87.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,5.07639,26.0,87.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,5.02923,26.0,87.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,5.09895,26.0,87.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,5.00409,26.0,87.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.91026,26.0,87.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,5.11437,26.0,87.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.97006,26.0,87.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,5.13504,26.0,87.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,5.38527,26.0,87.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.82291,26.0,87.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,8.50092,26.0,87.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.2641,26.0,87.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.5394,26.0,87.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.7268,26.0,87.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.8842,26.0,87.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.8985,26.0,87.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.7539,26.0,87.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,11.2754,26.0,87.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,9.13005,26.0,87.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,8.20328,26.0,87.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,8.04005,26.0,87.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,7.19365,26.0,87.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,7.01234,26.0,87.0
