Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.33139,46.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.42497,46.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.916708,46.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.08238,46.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.945196,46.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.453659,46.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.344755,46.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.809307,46.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.77578,46.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.52971,46.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.67275,46.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.80702,46.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.67378,46.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54708,46.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.02566,46.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.11262,46.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.03537,46.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.78348,46.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.69055,46.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.68991,46.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.24955,46.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.07358,46.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.231278,4.90113,46.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.436655,4.90105,46.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.974054,4.98468,46.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93176,4.81214,46.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03945,5.26424,46.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.408589,5.42343,46.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.319105,5.16303,46.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.245432,4.92648,46.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.289574,4.94429,46.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.247084,5.06906,46.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.62081,46.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.89846,46.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.36595,46.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.66633,46.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55941,46.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.10524,8.52524,46.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.43365,46.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.21486,46.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.08478,46.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.77137,46.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.59585,46.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.118185,5.63695,46.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113016,5.26646,46.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102737,5.04927,46.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121222,4.25952,46.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.147456,4.24507,46.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.142795,4.06112,46.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.160885,4.19037,46.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.163786,4.30062,46.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125724,4.05942,46.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.9546,46.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.53979,46.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.33662,46.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.53237,46.0,97.0
