Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49812,62.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.59737,62.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.09308,62.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.23855,62.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.09872,62.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.587639,62.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.461425,62.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.882332,62.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.93189,62.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.72245,62.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.92499,62.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.06714,62.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.91598,62.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.75411,62.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.22092,62.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.18965,62.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.11151,62.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.82729,62.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.76181,62.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.75764,62.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.27887,62.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.09991,62.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.214683,4.95593,62.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.426978,4.96191,62.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.696269,5.03172,62.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.42211,4.86057,62.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.841515,5.32237,62.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.268212,5.46688,62.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.183617,5.17476,62.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.137046,4.89915,62.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.19942,4.90618,62.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.18258,5.05316,62.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.69532,62.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.01119,62.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.53081,62.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.8405,62.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.73781,62.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.69901,62.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.54481,62.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.29587,62.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.19554,62.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.82124,62.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.65476,62.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.10446,5.67394,62.0,104.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.119275,5.2707,62.0,104.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.118721,5.01947,62.0,104.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.176952,4.26952,62.0,104.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.198541,4.276,62.0,104.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.191536,4.06772,62.0,104.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196652,4.19643,62.0,104.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.160434,4.336,62.0,104.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.127281,4.10429,62.0,104.0
