Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.50203,67.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.355427,67.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.921047,67.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.723879,67.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.913738,67.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.52209,67.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.64756,67.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.12284,67.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.3639,67.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.09454,67.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.63185,67.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.68595,67.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.47464,67.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.28343,67.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.64247,67.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.43762,67.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.4449,67.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.08646,67.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.06496,67.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.02871,67.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.42512,67.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.23062,67.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.275498,3.07162,67.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.505518,3.08694,67.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.95731,3.14638,67.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.4365,2.98466,67.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.716403,3.53235,67.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.231105,3.76941,67.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.119068,3.44285,67.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.115036,3.22828,67.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.201228,3.25972,67.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.191019,3.42184,67.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.18984,67.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.41662,67.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.02843,67.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.40385,67.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.35711,67.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.100378,7.34154,67.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.13894,67.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.91102,67.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.86342,67.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.37631,67.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.19758,67.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,4.27488,67.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,3.8269,67.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.113635,3.56228,67.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.183636,2.68841,67.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.187953,2.69266,67.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.161392,2.47228,67.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.177047,2.59135,67.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153298,2.74164,67.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.134228,2.49556,67.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.35779,67.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.88299,67.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.62496,67.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.89646,67.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.88003,67.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.43236,67.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.14955,67.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.67246,67.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.96354,67.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.92783,67.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.26344,67.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.23219,67.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.25586,67.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.23049,67.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.78559,67.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.44842,67.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.03842,67.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.11438,67.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.29425,67.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.58213,67.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.41063,1.68252,67.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.11102,1.84131,67.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.08378,1.25243,67.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0553,1.1411,67.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.23135,1.11563,67.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.45156,0.882971,67.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21939,0.756147,67.0,95.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.07552,0.589532,67.0,95.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.581647,1.06209,67.0,95.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.18152,1.48732,67.0,95.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.81021,67.0,95.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.10275,67.0,95.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.27093,67.0,95.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.07186,67.0,95.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.13217,67.0,95.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.20249,67.0,95.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.55104,67.0,95.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.26812,67.0,95.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.253563,67.0,95.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.43912,67.0,95.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.46566,67.0,95.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.49942,67.0,95.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.97548,67.0,95.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.2363,67.0,95.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.18912,67.0,95.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.56575,67.0,95.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.45391,67.0,95.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.03654,67.0,95.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.01442,67.0,95.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.82658,67.0,95.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.83972,67.0,95.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.45228,67.0,95.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.08437,67.0,95.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.37821,67.0,95.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.07008,67.0,95.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.49752,67.0,95.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.77868,67.0,95.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.80662,67.0,95.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.95173,67.0,95.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.81294,67.0,95.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.88293,67.0,95.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.32934,67.0,95.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.52698,67.0,95.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.39145,67.0,95.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.53278,67.0,95.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.45299,67.0,95.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.684369,67.0,95.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.868419,67.0,95.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.957134,67.0,95.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.11777,67.0,95.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0403,67.0,95.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.931603,67.0,95.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.19475,67.0,95.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.0471,67.0,95.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.25792,67.0,95.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.53213,67.0,95.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.67931,67.0,95.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.16391,67.0,95.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.51966,67.0,95.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.80207,67.0,95.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.98976,67.0,95.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.20906,67.0,95.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.36226,67.0,95.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.96685,67.0,95.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.5444,67.0,95.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.03481,67.0,95.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.06918,67.0,95.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.91322,67.0,95.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.81656,67.0,95.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.51007,67.0,95.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.87602,67.0,95.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.65911,67.0,95.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.6833,67.0,95.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.50716,67.0,95.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.04871,67.0,95.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.45128,67.0,95.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.51814,67.0,95.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.15746,67.0,95.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.22291,67.0,95.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.52556,67.0,95.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.40373,67.0,95.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.08229,67.0,95.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.13292,67.0,95.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.69664,67.0,95.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.1122,67.0,95.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.1953,67.0,95.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.70911,67.0,95.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.5014,67.0,95.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.74611,67.0,95.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.69332,67.0,95.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.86777,67.0,95.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.38446,67.0,95.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,3.60259,67.0,95.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.79457,67.0,95.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.05628,67.0,95.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.20484,67.0,95.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.25796,67.0,95.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.40038,67.0,95.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.07448,67.0,95.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,2.77332,67.0,95.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,2.80249,67.0,95.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.42882,67.0,95.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.32218,67.0,95.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.41612,67.0,95.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,4.84058,67.0,95.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.66658,67.0,95.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.28655,67.0,95.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.53733,67.0,95.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,8.53111,67.0,95.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,8.45436,67.0,95.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,7.96002,67.0,95.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,7.81168,67.0,95.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,7.43875,67.0,95.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,5.37391,67.0,95.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,4.98588,67.0,95.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,4.9057,67.0,95.0
