Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.40019,76.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.27617,76.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.94598,76.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.79627,76.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.96955,76.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.68506,76.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.90042,76.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.22997,76.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.94324,76.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.85946,76.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.96212,76.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.05416,76.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.79116,76.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.54935,76.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.65388,76.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.0137,76.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.90875,76.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.22833,76.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.18455,76.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.10005,76.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.29095,76.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.14829,76.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.12581,76.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.17252,2.14395,76.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.223196,2.17056,76.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.500869,2.06997,76.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.614785,2.77504,76.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.132336,3.08568,76.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.62869,76.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.33048,76.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.36756,76.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.61695,76.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.82753,76.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.18734,76.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.12881,76.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.55692,76.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.5681,76.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.56676,76.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.16516,76.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.71551,76.0,138.0
