Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.42333,49.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.23778,49.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.01527,49.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.75322,49.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.99768,49.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.80263,49.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.98718,49.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.39496,49.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.104897,49.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.772342,49.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.16542,49.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.07089,49.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.7253,49.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.5148,49.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.49576,49.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.07132,49.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.11723,49.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.280745,49.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.239185,49.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.097312,49.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.823616,49.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.03426,49.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.14704,49.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.180959,-1.06118,49.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.613998,-0.974842,49.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91999,-1.07413,49.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13955,-0.291992,49.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.374868,0.196794,49.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.328699,-0.28204,49.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.136338,-0.385766,49.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.194571,-0.27242,49.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.198819,-0.0437619,49.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.07642,49.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.17209,49.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.064,49.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.5775,49.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.6634,49.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.70436,49.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.39256,49.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.13125,49.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.11057,49.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.33762,49.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.14214,49.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.35205,49.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104854,0.838465,49.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112622,0.520523,49.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121648,-0.498334,49.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.171993,-0.48331,49.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.165835,-0.646717,49.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.212801,-0.540432,49.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.192371,-0.392248,49.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.129693,-0.6537,49.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.802774,49.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.33854,49.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.65398,49.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.43799,49.0,103.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.819811,49.0,103.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.17325,49.0,103.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.18495,49.0,103.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.82423,49.0,103.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.22131,49.0,103.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.1968,49.0,103.0
