Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.93,62.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.77424,62.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.49913,62.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.28547,62.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.49439,62.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.2513,62.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.44994,62.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.82492,62.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.49065,62.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.26896,62.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.50751,62.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.49907,62.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.19384,62.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.96914,62.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.01919,62.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.4825,62.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.46663,62.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.72899,62.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.69541,62.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.58219,62.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.712376,62.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.532105,62.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.460425,62.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.187692,0.506367,62.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.363352,0.558274,62.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.05488,0.463066,62.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.835255,1.2097,62.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.224069,1.60734,62.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.145737,1.13355,62.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.93757,62.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.01294,62.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.24825,62.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.4036,62.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.62593,62.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.53087,62.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.0031,62.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.05258,62.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.072,62.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.72155,62.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.38284,62.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.35418,62.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.58861,62.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.37567,62.0,119.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.107499,2.51356,62.0,119.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.171231,1.98972,62.0,119.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.158728,1.64544,62.0,119.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.20184,0.768658,62.0,119.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.228828,0.817038,62.0,119.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.225527,0.625014,62.0,119.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.188627,0.7399,62.0,119.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.117718,0.920473,62.0,119.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.677268,62.0,119.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.545592,62.0,119.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.020537,62.0,119.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.315473,62.0,119.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.0217986,62.0,119.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.17558,62.0,119.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.58723,62.0,119.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.48763,62.0,119.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.11049,62.0,119.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.50676,62.0,119.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.52914,62.0,119.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.68673,62.0,119.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.59636,62.0,119.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.2583,62.0,119.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.301816,62.0,119.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.73198,62.0,119.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.13575,62.0,119.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.59855,62.0,119.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.34626,62.0,119.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.18728,62.0,119.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.818391,62.0,119.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.300452,-0.658629,62.0,119.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.68516,-0.364111,62.0,119.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.845597,-0.936257,62.0,119.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.942481,-1.01503,62.0,119.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2504,-1.02662,62.0,119.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59811,-1.3141,62.0,119.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.33404,-1.44496,62.0,119.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.23946,-1.63532,62.0,119.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.642861,-1.18159,62.0,119.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.218502,-0.861382,62.0,119.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.82304,62.0,119.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.02655,62.0,119.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.08985,62.0,119.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.83749,62.0,119.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.75281,62.0,119.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.88526,62.0,119.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.07231,62.0,119.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.53879,62.0,119.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.44146,62.0,119.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.25017,62.0,119.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.77876,62.0,119.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.07185,62.0,119.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.46528,62.0,119.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.69662,62.0,119.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.59804,62.0,119.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.86264,62.0,119.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.68616,62.0,119.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.14538,62.0,119.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.12334,62.0,119.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.84006,62.0,119.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.87774,62.0,119.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.48829,62.0,119.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.33799,62.0,119.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.975023,62.0,119.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.1795,62.0,119.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.57189,62.0,119.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.81744,62.0,119.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.84034,62.0,119.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.10309,62.0,119.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.90807,62.0,119.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.75521,62.0,119.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.664759,62.0,119.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.219424,62.0,119.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.359414,62.0,119.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.35022,62.0,119.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.44293,62.0,119.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.26051,62.0,119.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-2.07266,62.0,119.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.9582,62.0,119.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.7971,62.0,119.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.94908,62.0,119.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-2.09366,62.0,119.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.83691,62.0,119.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-2.05301,62.0,119.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.84334,62.0,119.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.5861,62.0,119.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.3493,62.0,119.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.82344,62.0,119.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.81417,62.0,119.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.09566,62.0,119.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.3206,62.0,119.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.59384,62.0,119.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,7.77975,62.0,119.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.29758,62.0,119.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,6.8844,62.0,119.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,3.89181,62.0,119.0
